Date,Open,High,Low,Close,Volume,Currency
2017-11-29,4.35,4.4,4.35,4.35,10693,USD
2017-11-30,4.4,4.43,4.35,4.4,32102,USD
2017-12-01,4.45,4.45,4.4,4.45,59154,USD
2017-12-04,4.45,4.5,4.3,4.5,70727,USD
2017-12-05,4.35,4.5,4.25,4.35,25759,USD
2017-12-06,4.3,4.3,4.2,4.25,10809,USD
2017-12-07,4.2,4.35,4.2,4.25,20317,USD
2017-12-08,4.25,4.25,4.15,4.2,18405,USD
2017-12-11,4.2,4.3,4.2,4.25,60885,USD
2017-12-12,4.25,4.4,4.25,4.35,59395,USD
2017-12-13,4.35,4.4,4.35,4.4,18616,USD
2017-12-14,4.4,4.5,4.4,4.5,40012,USD
2017-12-15,4.45,4.65,4.43,4.6,34123,USD
2017-12-18,4.65,4.75,4.6,4.65,18545,USD
2017-12-19,4.6,4.75,4.59,4.7,33611,USD
2017-12-20,4.75,4.85,4.75,4.85,31636,USD
2017-12-21,4.8,4.85,4.75,4.8,9495,USD
2017-12-22,4.85,4.9,4.8,4.85,15932,USD
2017-12-26,4.85,4.9,4.85,4.85,11365,USD
2017-12-27,4.85,4.9,4.65,4.9,44255,USD
2017-12-28,4.9,5.05,4.85,4.95,42150,USD
2017-12-29,4.95,5.0,4.92,4.95,20219,USD
2018-01-02,5.05,5.15,4.93,5.05,24516,USD
2018-01-03,5.05,5.05,4.85,4.95,22073,USD
2018-01-04,5.0,5.05,4.9,5.0,13328,USD
2018-01-05,5.05,5.05,4.8,4.8,22627,USD
