Date,Open,High,Low,Close,Volume,Currency
2017-11-27,7.6,7.85,7.3,7.8,1606223,USD
2017-11-28,7.8,7.84,7.15,7.25,2109273,USD
2017-11-29,7.8,8.35,7.71,7.85,1328310,USD
2017-11-30,7.95,8.6,7.86,8.6,1088760,USD
2017-12-01,8.65,8.68,8.27,8.52,584477,USD
2017-12-04,8.55,8.7,8.15,8.15,621245,USD
2017-12-05,8.2,8.27,8.05,8.15,548039,USD
2017-12-06,8.15,8.25,7.65,7.8,557010,USD
2017-12-07,7.85,8.15,7.78,8.1,543142,USD
2017-12-08,8.2,8.25,7.95,8.0,433769,USD
2017-12-11,8.0,8.2,7.63,7.7,731772,USD
2017-12-12,7.85,8.0,7.75,7.9,672820,USD
2017-12-13,7.95,8.48,7.95,8.45,744076,USD
2017-12-14,8.45,8.48,7.8,8.0,682838,USD
2017-12-15,8.05,8.45,8.0,8.4,2546144,USD
2017-12-18,8.5,8.6,8.1,8.55,536932,USD
2017-12-19,8.55,8.65,8.1,8.15,481307,USD
2017-12-20,8.25,8.4,8.15,8.3,308117,USD
2017-12-21,8.3,8.55,8.15,8.4,341110,USD
2017-12-22,8.45,8.55,8.34,8.45,682997,USD
2017-12-26,8.45,8.7,8.3,8.45,332315,USD
2017-12-27,8.5,8.5,8.25,8.35,192640,USD
2017-12-28,8.35,8.5,8.25,8.5,303792,USD
2017-12-29,8.55,8.7,8.05,8.15,405915,USD
2018-01-02,8.15,8.85,8.1,8.75,378305,USD
2018-01-03,8.8,8.95,8.65,8.8,241456,USD
2018-01-04,8.85,8.88,8.6,8.75,246474,USD
2018-01-05,8.85,8.9,8.65,8.7,261251,USD
