Date,Open,High,Low,Close,Volume,Currency
2017-11-29,0.98,1.02,0.97,1.0,95952,USD
2017-11-30,0.97,1.02,0.95,0.95,39586,USD
2017-12-01,0.93,0.988,0.93,0.96,75447,USD
2017-12-04,0.95,1.0,0.95,0.95,25051,USD
2017-12-05,0.95,1.0,0.945,0.976,39720,USD
2017-12-06,0.98,0.99,0.95,0.97,23572,USD
2017-12-07,0.97,0.98,0.95,0.95,26505,USD
2017-12-08,0.95,1.0,0.927,1.0,101270,USD
2017-12-11,1.0,1.0,0.95,0.981,16005,USD
2017-12-12,0.958,1.03,0.95,1.01,69297,USD
2017-12-13,1.005,1.02,0.95,1.01,37471,USD
2017-12-14,0.98,1.0,0.921,0.96,67681,USD
2017-12-15,0.95,0.99,0.94,0.94,102164,USD
2017-12-18,0.94,0.97,0.94,0.96,32863,USD
2017-12-19,0.98,0.992,0.945,0.98,71798,USD
2017-12-20,0.95,0.995,0.95,0.981,28429,USD
2017-12-21,1.03,1.18,1.01,1.08,1048653,USD
2017-12-22,1.08,1.08,0.97,1.05,158837,USD
2017-12-26,1.05,1.163,1.05,1.11,201011,USD
2017-12-27,1.14,1.229,1.14,1.17,122904,USD
2017-12-28,1.15,1.2,1.121,1.14,104195,USD
2017-12-29,1.14,1.18,1.1,1.12,68330,USD
2018-01-02,1.13,1.17,1.08,1.08,52297,USD
2018-01-03,1.09,1.17,1.081,1.13,49236,USD
2018-01-04,1.17,1.18,1.12,1.16,47659,USD
2018-01-05,1.16,1.17,1.111,1.14,24470,USD
