Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,51.3,52.35,51.3,52.25,USD,NYSE
2017-10-17,52.25,52.75,52.05,52.15,USD,NYSE
2017-10-18,52.4,52.54,51.65,52.15,USD,NYSE
2017-10-19,52.25,53.07,52.0,52.7,USD,NYSE
2017-10-20,53.25,54.1,52.8,53.65,USD,NYSE
2017-10-23,53.7,54.3,53.46,54.2,USD,NYSE
2017-10-24,54.5,55.7,54.29,55.2,USD,NYSE
2017-10-25,55.75,56.89,55.15,55.7,USD,NYSE
2017-10-26,55.25,57.65,54.8,56.95,USD,NYSE
2017-10-27,57.05,58.3,55.8,56.2,USD,NYSE
2017-10-30,55.9,56.69,55.7,56.4,USD,NYSE
2017-10-31,56.55,58.05,56.4,56.45,USD,NYSE
2017-11-01,56.2,56.45,55.35,55.7,USD,NYSE
2017-11-02,55.5,55.5,53.55,54.2,USD,NYSE
2017-11-03,54.9,55.42,54.4,54.65,USD,NYSE
2017-11-06,54.75,54.75,53.15,53.79,USD,NYSE
2017-11-07,53.65,53.65,51.8,52.25,USD,NYSE
2017-11-08,52.44,52.5,51.45,51.6,USD,NYSE
2017-11-09,52.35,52.55,50.5,51.4,USD,NYSE
2017-11-10,52.1,52.1,50.8,51.24,USD,NYSE
2017-11-13,50.9,51.35,50.25,50.5,USD,NYSE
2017-11-14,50.7,51.05,50.5,50.75,USD,NYSE
2017-11-15,50.95,52.45,50.75,52.45,USD,NYSE
2017-11-16,52.6,52.66,50.9,51.1,USD,NYSE
2017-11-17,51.7,51.85,50.95,51.66,USD,NYSE
2017-11-20,51.95,52.4,51.5,52.2,USD,NYSE
2017-11-21,52.2,52.2,50.95,51.05,USD,NYSE
2017-11-22,51.2,51.6,50.85,51.5,USD,NYSE
2017-11-24,51.5,51.5,50.85,51.2,USD,NYSE
2017-11-27,51.15,51.9,51.0,51.9,USD,NYSE
2017-11-28,51.9,53.25,51.9,52.6,USD,NYSE
2017-11-29,52.9,53.35,52.19,52.55,USD,NYSE
2017-11-30,52.5,52.65,51.75,52.15,USD,NYSE
2017-12-01,51.95,53.22,51.25,51.85,USD,NYSE
2017-12-04,51.6,52.6,50.9,52.55,USD,NYSE
2017-12-05,52.46,54.0,52.46,54.0,USD,NYSE
2017-12-06,53.8,54.8,53.34,54.1,USD,NYSE
2017-12-07,54.0,54.55,53.45,53.7,USD,NYSE
2017-12-08,53.35,53.75,52.65,52.85,USD,NYSE
2017-12-11,52.7,53.2,52.7,52.95,USD,NYSE
2017-12-12,52.8,53.12,51.6,52.1,USD,NYSE
2017-12-13,52.35,52.35,51.2,51.8,USD,NYSE
2017-12-14,51.85,52.01,51.35,51.9,USD,NYSE
2017-12-15,51.4,51.63,50.75,51.05,USD,NYSE
2017-12-18,50.5,50.5,49.08,50.0,USD,NYSE
2017-12-19,49.95,53.4,49.55,53.1,USD,NYSE
2017-12-20,53.15,54.95,52.6,54.95,USD,NYSE
2017-12-21,54.3,55.75,54.3,55.65,USD,NYSE
2017-12-22,54.9,55.65,54.25,54.6,USD,NYSE
2017-12-26,54.15,54.2,53.26,53.75,USD,NYSE
2017-12-27,53.3,53.4,52.7,53.15,USD,NYSE
2017-12-28,53.55,53.55,52.25,52.3,USD,NYSE
2017-12-29,52.21,52.5,51.8,52.35,USD,NYSE
2018-01-02,52.1,53.14,52.1,52.9,USD,NYSE
2018-01-03,52.75,53.51,52.45,53.25,USD,NYSE
2018-01-04,53.65,56.05,53.65,56.0,USD,NYSE
2018-01-05,56.0,56.3,55.73,56.0,USD,NYSE
