Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,111.54,111.6,111.48,111.57,USD,NYSE
2017-10-17,111.51,111.78,111.51,111.75,USD,NYSE
2017-10-18,111.75,111.9,111.75,111.81,USD,NYSE
2017-10-19,111.78,111.9,111.69,111.87,USD,NYSE
2017-10-20,111.9,112.02,111.84,111.96,USD,NYSE
2017-10-23,112.0,112.05,111.84,111.84,USD,NYSE
2017-10-24,111.9,111.99,111.84,111.93,USD,NYSE
2017-10-25,111.78,111.79,111.45,111.57,USD,NYSE
2017-10-26,111.54,111.66,111.36,111.42,USD,NYSE
2017-10-27,111.48,111.72,111.39,111.69,USD,NYSE
2017-10-30,111.66,111.75,111.52,111.66,USD,NYSE
2017-10-31,111.66,111.75,111.61,111.72,USD,NYSE
2017-11-01,111.3,111.33,111.09,111.12,USD,NYSE
2017-11-02,111.12,111.17,110.91,111.06,USD,NYSE
2017-11-03,111.09,111.18,110.94,111.0,USD,NYSE
2017-11-06,111.03,111.17,110.94,110.94,USD,NYSE
2017-11-07,110.97,111.06,110.73,110.79,USD,NYSE
2017-11-08,110.7,110.75,110.22,110.25,USD,NYSE
2017-11-09,110.01,110.01,109.35,109.53,USD,NYSE
2017-11-10,109.62,110.13,109.59,110.04,USD,NYSE
2017-11-13,109.92,110.04,109.89,109.92,USD,NYSE
2017-11-14,109.8,109.86,109.35,109.5,USD,NYSE
2017-11-15,109.14,109.53,108.84,109.41,USD,NYSE
2017-11-16,109.98,110.61,109.95,110.43,USD,NYSE
2017-11-17,110.22,110.43,110.19,110.37,USD,NYSE
2017-11-20,110.4,110.61,110.37,110.43,USD,NYSE
2017-11-21,110.61,110.76,110.55,110.64,USD,NYSE
2017-11-22,110.73,110.91,110.67,110.88,USD,NYSE
2017-11-24,110.85,111.0,110.85,110.97,USD,NYSE
2017-11-27,110.94,111.0,110.52,110.7,USD,NYSE
2017-11-28,110.73,111.06,110.7,111.0,USD,NYSE
2017-11-29,110.91,111.0,110.76,110.85,USD,NYSE
2017-11-30,110.94,111.03,110.82,110.82,USD,NYSE
2017-12-01,110.43,110.49,109.82,110.25,USD,NYSE
2017-12-04,110.49,110.58,110.16,110.19,USD,NYSE
2017-12-05,110.31,110.37,110.16,110.25,USD,NYSE
2017-12-06,110.22,110.37,110.07,110.13,USD,NYSE
2017-12-07,110.16,110.22,110.04,110.22,USD,NYSE
2017-12-08,110.34,110.34,110.19,110.28,USD,NYSE
2017-12-11,110.34,110.4,110.28,110.34,USD,NYSE
2017-12-12,110.31,110.43,110.31,110.34,USD,NYSE
2017-12-13,110.37,110.46,110.25,110.34,USD,NYSE
2017-12-14,110.34,110.4,109.92,110.07,USD,NYSE
2017-12-15,110.16,110.25,110.04,110.1,USD,NYSE
2017-12-18,110.22,110.37,110.16,110.22,USD,NYSE
2017-12-19,109.71,109.77,109.5,109.53,USD,NYSE
2017-12-20,109.65,109.68,109.5,109.65,USD,NYSE
2017-12-21,109.71,109.8,109.62,109.68,USD,NYSE
2017-12-22,109.74,109.92,109.68,109.89,USD,NYSE
2017-12-26,109.98,110.04,109.83,110.04,USD,NYSE
2017-12-27,110.04,110.13,110.01,110.07,USD,NYSE
2017-12-28,110.04,110.1,109.95,109.98,USD,NYSE
2017-12-29,110.01,110.22,109.95,110.16,USD,NYSE
2018-01-02,110.25,110.31,110.16,110.28,USD,NYSE
2018-01-03,110.31,110.85,110.28,110.82,USD,NYSE
2018-01-04,110.85,111.09,110.82,110.97,USD,NYSE
2018-01-05,111.03,111.14,111.0,111.09,USD,NYSE
