Date,Open,High,Low,Close,Volume,Currency
2017-11-27,91.0,91.4,90.22,90.6,291914,USD
2017-11-28,90.7,91.64,90.29,91.45,268436,USD
2017-11-29,91.49,91.55,90.63,91.03,308598,USD
2017-11-30,91.36,91.56,90.99,91.35,330272,USD
2017-12-01,91.34,91.53,89.88,91.05,362926,USD
2017-12-04,91.81,91.95,89.84,90.97,425721,USD
2017-12-05,90.75,92.72,90.35,92.58,457536,USD
2017-12-06,92.07,92.89,92.03,92.71,492729,USD
2017-12-07,92.99,93.65,92.53,93.08,270364,USD
2017-12-08,93.33,93.61,92.66,93.54,254632,USD
2017-12-11,93.11,93.97,92.74,92.99,607436,USD
2017-12-12,92.8,93.14,91.61,91.99,408122,USD
2017-12-13,91.82,92.54,91.02,91.57,451577,USD
2017-12-14,92.0,92.12,91.14,91.28,706940,USD
2017-12-15,91.17,92.05,89.81,91.9,495335,USD
2017-12-18,89.63,90.33,84.21,84.85,1722084,USD
2017-12-19,84.56,89.75,84.5,88.99,1320714,USD
2017-12-20,89.14,89.9,86.93,87.22,400175,USD
2017-12-21,87.52,88.16,85.78,86.27,384909,USD
2017-12-22,85.81,85.81,84.18,84.36,389739,USD
2017-12-26,83.94,84.91,83.15,84.03,315224,USD
2017-12-27,84.33,84.84,83.85,84.41,220103,USD
2017-12-28,84.46,84.46,83.62,84.21,223663,USD
2017-12-29,84.21,84.59,83.46,84.27,239274,USD
2018-01-02,83.93,85.75,83.93,85.16,459041,USD
2018-01-03,89.0,92.68,88.26,92.08,1573063,USD
2018-01-04,92.0,93.56,91.71,92.51,1210264,USD
2018-01-05,92.42,96.0,92.42,95.89,699205,USD
