Date,Open,High,Low,Close,Volume,Currency
2017-11-29,1.48,1.48,1.35,1.37,122004,USD
2017-11-30,1.38,1.45,1.36,1.38,78376,USD
2017-12-01,1.38,1.42,1.362,1.39,51922,USD
2017-12-04,1.39,1.41,1.37,1.41,77643,USD
2017-12-05,1.4,1.45,1.38,1.39,50279,USD
2017-12-06,1.39,1.4,1.38,1.38,29562,USD
2017-12-07,1.38,1.44,1.38,1.42,24779,USD
2017-12-08,1.43,1.67,1.43,1.59,354451,USD
2017-12-11,1.65,1.65,1.48,1.5,227723,USD
2017-12-12,1.51,1.58,1.44,1.44,71507,USD
2017-12-13,1.43,1.51,1.43,1.46,160669,USD
2017-12-14,1.487,1.5,1.43,1.43,56952,USD
2017-12-15,1.46,1.52,1.43,1.49,81388,USD
2017-12-18,1.5,1.543,1.44,1.45,83798,USD
2017-12-19,1.43,1.53,1.43,1.49,35331,USD
2017-12-20,1.5,1.52,1.43,1.43,80130,USD
2017-12-21,1.44,1.51,1.44,1.485,97369,USD
2017-12-22,1.5,1.599,1.47,1.58,151608,USD
2017-12-26,1.61,1.75,1.601,1.64,127095,USD
2017-12-27,1.63,1.739,1.6,1.62,48272,USD
2017-12-28,1.7,1.73,1.53,1.575,107251,USD
2017-12-29,1.56,1.629,1.51,1.55,177993,USD
2018-01-02,1.54,1.66,1.54,1.57,78697,USD
2018-01-03,1.64,1.65,1.57,1.59,45426,USD
2018-01-04,1.58,1.6,1.54,1.55,78817,USD
2018-01-05,1.61,1.65,1.559,1.59,18569,USD
