Date,Open,High,Low,Close,Volume,Currency
2017-11-29,2.16,2.16,2.03,2.07,67468,USD
2017-11-30,2.11,2.11,2.03,2.08,79895,USD
2017-12-01,2.07,2.18,2.07,2.16,99362,USD
2017-12-04,2.16,2.21,2.13,2.16,157504,USD
2017-12-05,2.05,2.09,2.0,2.0,190818,USD
2017-12-06,2.0,2.05,2.0,2.02,67167,USD
2017-12-07,2.0,2.06,1.98,2.04,88901,USD
2017-12-08,2.04,2.04,1.97,1.97,66260,USD
2017-12-11,1.99,2.03,1.96,2.0,120133,USD
2017-12-12,2.01,2.02,1.995,2.01,42035,USD
2017-12-13,2.02,2.06,2.02,2.06,96608,USD
2017-12-14,2.06,2.06,1.99,2.0,86530,USD
2017-12-15,2.0,2.09,2.0,2.09,109843,USD
2017-12-18,2.08,2.14,2.08,2.13,109405,USD
2017-12-19,2.14,2.16,2.1,2.12,105043,USD
2017-12-20,2.14,2.23,2.14,2.22,269096,USD
2017-12-21,2.24,2.24,2.18,2.21,92072,USD
2017-12-22,2.21,2.22,2.17,2.22,42661,USD
2017-12-26,2.22,2.28,2.19,2.27,126314,USD
2017-12-27,2.25,2.305,2.23,2.29,124005,USD
2017-12-28,2.31,2.37,2.29,2.37,154702,USD
2017-12-29,2.37,2.37,2.3,2.33,72367,USD
2018-01-02,2.36,2.37,2.03,2.14,267266,USD
2018-01-03,2.15,2.15,1.93,1.93,357850,USD
2018-01-04,1.94,2.11,1.94,2.08,216480,USD
2018-01-05,2.05,2.12,2.05,2.09,142362,USD
