Date,Open,High,Low,Close,Volume,Currency
2017-12-07,120.85,120.85,120.85,120.85,14,USD
2017-12-08,120.6,120.6,120.6,120.6,0,USD
2017-12-11,121.0,121.0,121.0,119.0,11,USD
2017-12-12,117.05,117.05,117.05,117.05,1,USD
2017-12-13,118.95,118.95,118.95,118.95,3,USD
2017-12-14,119.15,119.15,119.15,119.15,0,USD
2017-12-15,117.05,117.05,116.9,116.95,14,USD
2017-12-18,118.55,118.55,118.55,118.55,11,USD
2017-12-19,121.9,122.45,121.0,121.75,15186,USD
2017-12-20,122.5,124.05,122.05,123.15,14105,USD
2017-12-21,122.7,123.55,121.3,122.25,14346,USD
2017-12-22,122.45,122.5,119.5,120.4,14490,USD
2017-12-26,120.75,122.3,120.65,122.2,7296,USD
2017-12-27,122.3,124.7,121.7,124.5,17272,USD
2017-12-28,124.0,124.9,123.2,124.8,12035,USD
2017-12-29,124.6,126.55,124.4,126.2,16688,USD
2018-01-02,126.0,130.65,126.0,130.2,29540,USD
2018-01-03,130.0,131.35,126.2,128.6,37665,USD
2018-01-04,128.2,129.65,126.6,129.55,21045,USD
2018-01-05,129.2,129.55,127.9,128.45,21736,USD
