Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,180.82,181.58,179.89,180.24,USD,NYSE
2017-10-17,180.16,180.99,179.55,179.83,USD,NYSE
2017-10-18,180.87,181.13,180.06,180.73,USD,NYSE
2017-10-19,179.6,180.36,178.71,180.35,USD,NYSE
2017-10-20,181.75,181.95,181.09,181.4,USD,NYSE
2017-10-23,181.49,181.63,180.02,180.25,USD,NYSE
2017-10-24,180.65,181.27,180.3,180.56,USD,NYSE
2017-10-25,180.22,180.5,178.21,179.62,USD,NYSE
2017-10-26,179.89,180.77,179.65,180.05,USD,NYSE
2017-10-27,180.37,181.7,179.75,181.57,USD,NYSE
2017-10-30,180.68,181.14,178.82,179.75,USD,NYSE
2017-10-31,180.84,182.16,180.62,181.6,USD,NYSE
2017-11-01,182.72,183.06,178.78,180.09,USD,NYSE
2017-11-02,179.96,180.8,179.29,180.11,USD,NYSE
2017-11-03,180.08,181.0,179.61,180.79,USD,NYSE
2017-11-06,180.81,181.55,180.45,180.86,USD,NYSE
2017-11-07,180.88,180.88,178.13,178.83,USD,NYSE
2017-11-08,178.48,179.91,177.95,179.69,USD,NYSE
2017-11-09,178.37,179.49,176.93,178.61,USD,NYSE
2017-11-10,178.98,179.15,178.22,178.68,USD,NYSE
2017-11-13,177.78,178.86,177.37,178.59,USD,NYSE
2017-11-14,177.9,178.41,177.25,178.1,USD,NYSE
2017-11-15,176.79,177.89,175.72,177.13,USD,NYSE
2017-11-16,178.15,181.03,178.15,180.4,USD,NYSE
2017-11-17,179.7,181.63,179.54,180.87,USD,NYSE
2017-11-20,181.52,182.31,181.0,182.24,USD,NYSE
2017-11-21,183.13,184.48,183.02,184.48,USD,NYSE
2017-11-22,184.8,185.08,184.0,184.07,USD,NYSE
2017-11-24,184.6,184.82,184.14,184.63,USD,NYSE
2017-11-27,185.03,185.33,183.69,183.75,USD,NYSE
2017-11-28,184.38,186.47,183.96,186.39,USD,NYSE
2017-11-29,186.68,187.38,185.39,185.81,USD,NYSE
2017-11-30,186.62,187.5,186.37,186.77,USD,NYSE
2017-12-01,186.98,187.04,180.44,185.74,USD,NYSE
2017-12-04,187.94,188.57,183.97,184.11,USD,NYSE
2017-12-05,184.52,185.14,182.7,182.78,USD,NYSE
2017-12-06,182.54,183.24,181.51,181.98,USD,NYSE
2017-12-07,182.55,184.54,182.01,183.98,USD,NYSE
2017-12-08,184.7,185.42,184.09,184.33,USD,NYSE
2017-12-11,184.71,185.19,183.79,184.18,USD,NYSE
2017-12-12,184.44,184.8,183.19,183.25,USD,NYSE
2017-12-13,183.41,185.73,183.41,184.89,USD,NYSE
2017-12-14,185.09,185.56,182.44,182.96,USD,NYSE
2017-12-15,183.93,186.65,183.5,185.58,USD,NYSE
2017-12-18,187.21,188.43,187.16,187.84,USD,NYSE
2017-12-19,188.25,188.53,186.5,186.83,USD,NYSE
2017-12-20,187.64,187.89,186.66,187.3,USD,NYSE
2017-12-21,187.47,188.22,187.13,187.59,USD,NYSE
2017-12-22,187.68,187.68,186.86,187.33,USD,NYSE
2017-12-26,187.12,187.7,186.91,187.46,USD,NYSE
2017-12-27,187.49,188.35,187.12,187.47,USD,NYSE
2017-12-28,187.75,188.2,187.32,188.2,USD,NYSE
2017-12-29,188.62,188.62,186.57,186.7,USD,NYSE
2018-01-02,187.3,188.53,186.55,188.52,USD,NYSE
2018-01-03,188.46,189.48,188.4,189.13,USD,NYSE
2018-01-04,190.38,190.63,189.18,189.56,USD,NYSE
2018-01-05,190.37,190.37,189.22,190.17,USD,NYSE
