Date,Open,High,Low,Close,Volume,Currency
2017-11-03,19.71,19.87,19.48,19.56,2983587,USD
2017-11-06,19.51,20.22,19.31,19.98,3723880,USD
2017-11-07,20.03,20.03,19.07,19.26,4599714,USD
2017-11-08,19.35,19.52,19.1,19.49,2887490,USD
2017-11-09,19.39,20.35,19.39,20.15,3152139,USD
2017-11-10,20.17,20.38,19.98,20.02,3134958,USD
2017-11-13,19.96,20.1,19.59,19.72,2427477,USD
2017-11-14,19.64,20.28,19.52,20.22,4458164,USD
2017-11-15,19.93,20.14,19.38,19.95,3172645,USD
2017-11-16,20.15,20.59,19.96,20.53,3667693,USD
2017-11-17,20.49,21.07,20.41,21.02,4801647,USD
2017-11-20,21.08,21.16,20.52,20.86,2736059,USD
2017-11-21,20.85,20.85,20.02,20.27,3717589,USD
2017-11-22,20.4,21.25,20.3,21.06,3737424,USD
2017-11-24,21.44,21.45,20.63,20.66,1746890,USD
2017-11-27,20.72,21.03,20.49,20.74,2824137,USD
2017-11-28,20.72,22.0,20.68,21.98,4926231,USD
2017-11-29,22.0,23.85,21.81,23.06,11357118,USD
2017-11-30,23.06,23.79,22.31,22.39,16038447,USD
2017-12-01,22.44,22.93,21.95,22.42,5850226,USD
2017-12-04,22.97,24.52,22.71,24.4,9833567,USD
2017-12-05,24.53,24.53,23.22,23.57,5822569,USD
2017-12-06,23.51,23.89,22.92,23.09,3771154,USD
2017-12-07,23.25,23.33,22.47,22.57,4420466,USD
2017-12-08,22.6,23.3,22.33,23.08,4039232,USD
2017-12-11,23.21,23.43,23.04,23.26,4077564,USD
2017-12-12,23.24,23.53,22.99,23.18,3287420,USD
2017-12-13,23.03,23.91,23.0,23.56,4261641,USD
2017-12-14,23.56,23.71,22.18,22.46,4842662,USD
2017-12-15,22.55,23.08,22.36,22.62,6887766,USD
2017-12-18,22.78,23.85,22.71,23.61,5284565,USD
2017-12-19,23.49,24.05,23.44,23.97,5732114,USD
2017-12-20,24.47,24.74,23.95,24.57,10102097,USD
2017-12-21,22.83,23.12,21.13,21.5,21801228,USD
2017-12-22,21.52,22.7,21.3,22.43,11075706,USD
2017-12-26,22.64,23.18,22.44,23.14,5087308,USD
2017-12-27,23.09,23.37,22.79,22.93,3911624,USD
2017-12-28,22.91,22.94,22.4,22.68,3534145,USD
2017-12-29,22.71,22.8,21.96,21.99,5005597,USD
2018-01-02,22.03,22.64,22.03,22.29,5002139,USD
2018-01-03,22.29,22.4,21.83,21.88,3770774,USD
2018-01-04,21.97,22.09,21.22,21.64,4393520,USD
2018-01-05,21.68,21.94,21.28,21.34,6078557,USD
