Date,Open,High,Low,Close,Volume,Currency
2017-11-22,84.74,85.1,84.08,84.23,450196,USD
2017-11-24,84.53,84.87,83.94,84.45,167192,USD
2017-11-27,85.01,85.43,84.3,85.37,384478,USD
2017-11-28,85.35,86.06,84.95,85.0,409569,USD
2017-11-29,84.4,84.71,82.79,82.96,509442,USD
2017-11-30,82.61,82.61,80.14,81.15,1280093,USD
2017-12-01,81.52,81.92,80.37,80.65,859691,USD
2017-12-04,80.64,80.95,78.54,78.6,749755,USD
2017-12-05,78.37,79.07,77.59,78.66,923859,USD
2017-12-06,78.09,79.14,78.08,78.2,799311,USD
2017-12-07,77.32,78.45,77.26,77.78,748670,USD
2017-12-08,77.91,78.63,77.59,77.86,435633,USD
2017-12-11,77.81,77.86,76.16,76.36,1097463,USD
2017-12-12,76.13,76.24,74.87,75.54,886775,USD
2017-12-13,75.53,77.99,75.47,77.09,1120711,USD
2017-12-14,77.0,77.1,76.0,76.98,857373,USD
2017-12-15,77.05,77.41,75.8,75.99,2155697,USD
2017-12-18,76.66,76.9,76.13,76.45,696430,USD
2017-12-19,76.28,76.62,76.0,76.27,447244,USD
2017-12-20,76.32,77.18,76.1,77.14,793088,USD
2017-12-21,77.14,78.11,77.14,77.71,523073,USD
2017-12-22,77.7,78.63,77.5,78.5,477098,USD
2017-12-26,78.99,79.24,78.56,78.94,297971,USD
2017-12-27,78.87,79.16,78.66,79.04,523043,USD
2017-12-28,79.43,80.15,79.19,79.73,517462,USD
2017-12-29,80.07,80.23,79.31,79.95,406330,USD
2018-01-02,80.66,80.79,78.87,79.51,529286,USD
2018-01-03,79.52,79.72,77.28,77.85,1000554,USD
2018-01-04,77.97,78.53,77.88,78.53,650930,USD
2018-01-05,78.25,79.05,78.13,78.7,354063,USD
