Date,Open,High,Low,Close,Volume,Currency
2017-11-07,109.9,112.14,109.67,111.93,2205849,USD
2017-11-08,112.57,114.4,112.57,113.23,2005313,USD
2017-11-09,112.92,114.12,112.75,113.29,1572442,USD
2017-11-10,113.06,114.46,113.04,114.14,1690839,USD
2017-11-13,113.92,115.62,113.92,115.41,1751626,USD
2017-11-14,115.11,115.48,114.04,114.55,1881498,USD
2017-11-15,114.52,115.0,113.29,113.43,1753350,USD
2017-11-16,113.81,115.33,113.63,114.9,1454037,USD
2017-11-17,114.14,115.36,113.87,114.32,1488033,USD
2017-11-20,114.65,115.74,114.22,115.35,2127722,USD
2017-11-21,115.82,117.93,115.58,117.0,3337461,USD
2017-11-22,116.54,117.02,115.67,116.05,1482690,USD
2017-11-24,116.33,117.07,116.08,116.48,1013034,USD
2017-11-27,116.6,117.1,116.29,116.76,1424495,USD
2017-11-28,117.0,117.57,116.65,117.38,1809409,USD
2017-11-29,117.21,119.75,117.04,119.14,2128953,USD
2017-11-30,119.48,120.3,118.5,119.76,5125697,USD
2017-12-01,119.6,120.54,118.79,120.51,2058493,USD
2017-12-04,120.9,123.42,120.51,123.11,2648835,USD
2017-12-05,123.48,123.77,121.75,122.85,2056696,USD
2017-12-06,122.64,123.26,121.81,122.16,1931750,USD
2017-12-07,121.33,121.54,119.22,119.76,1953634,USD
2017-12-08,119.64,120.23,118.81,120.11,1520594,USD
2017-12-11,118.94,119.0,117.46,118.49,2048851,USD
2017-12-12,118.28,118.28,116.32,116.4,2040495,USD
2017-12-13,116.44,118.25,116.14,117.39,2334791,USD
2017-12-14,117.41,118.11,116.7,117.25,2162577,USD
2017-12-15,117.73,119.25,117.73,118.51,4035957,USD
2017-12-18,118.69,120.29,118.52,119.65,2563780,USD
2017-12-19,120.15,121.97,119.78,120.57,2413783,USD
2017-12-20,120.5,120.85,119.34,120.45,1908811,USD
2017-12-21,120.48,121.2,120.13,120.28,1894182,USD
2017-12-22,120.7,121.15,120.19,120.66,980642,USD
2017-12-26,120.45,121.6,119.94,121.31,621823,USD
2017-12-27,121.59,122.29,121.33,121.88,1139070,USD
2017-12-28,121.93,122.23,119.68,120.23,1569684,USD
2017-12-29,120.6,121.49,120.15,120.66,1326918,USD
2018-01-02,120.81,120.99,118.94,119.07,2058731,USD
2018-01-03,119.49,119.62,116.68,117.08,2496007,USD
2018-01-04,117.67,119.54,117.19,118.43,2007217,USD
2018-01-05,118.51,118.89,117.71,118.17,1421434,USD
