Date,Open,High,Low,Close,Volume,Currency
2017-11-29,1.07,1.079,1.02,1.05,176235,USD
2017-11-30,1.07,1.07,1.04,1.06,22755,USD
2017-12-01,1.051,1.08,1.026,1.07,100986,USD
2017-12-04,1.06,1.06,1.03,1.04,27288,USD
2017-12-05,1.049,1.049,1.01,1.011,49599,USD
2017-12-06,1.0,1.05,1.0,1.01,66768,USD
2017-12-07,1.02,1.04,1.011,1.04,31945,USD
2017-12-08,1.06,1.07,1.008,1.04,11593,USD
2017-12-11,1.05,1.05,1.01,1.04,16323,USD
2017-12-12,1.03,1.05,1.0,1.03,43539,USD
2017-12-13,1.03,1.12,1.01,1.06,249315,USD
2017-12-14,1.08,1.08,1.02,1.031,63222,USD
2017-12-15,1.02,1.08,1.0,1.06,54239,USD
2017-12-18,1.03,1.05,1.0,1.013,97486,USD
2017-12-19,1.011,1.47,1.01,1.16,2718068,USD
2017-12-20,1.17,1.6,1.17,1.37,1898051,USD
2017-12-21,1.32,1.37,1.09,1.09,534373,USD
2017-12-22,1.08,1.15,1.03,1.09,280619,USD
2017-12-26,1.09,1.14,1.03,1.03,286384,USD
2017-12-27,1.04,1.11,1.04,1.08,96054,USD
2017-12-28,1.07,1.14,1.07,1.11,169687,USD
2017-12-29,1.12,1.15,1.055,1.09,197230,USD
2018-01-02,1.1,1.14,1.08,1.12,62379,USD
2018-01-03,1.13,1.24,1.09,1.17,290901,USD
2018-01-04,2.84,11.9,2.76,9.34,82579304,USD
2018-01-05,8.27,8.49,5.54,5.7,18760818,USD
