Date,Open,High,Low,Close,Volume,Currency
2017-11-06,0.3956,0.47,0.3956,0.4399,45397,USD
2017-11-07,0.45,0.465,0.41,0.424,117973,USD
2017-11-08,0.425,0.468,0.4199,0.435,100999,USD
2017-11-09,0.435,0.46,0.43,0.4378,27485,USD
2017-11-10,0.44,0.55,0.4315,0.44,327160,USD
2017-11-13,0.441,0.4449,0.4,0.4149,102753,USD
2017-11-14,0.4299,0.4299,0.385,0.425,97223,USD
2017-11-15,0.41,0.41,0.385,0.3875,41487,USD
2017-11-16,0.4,0.4,0.38,0.3871,24743,USD
2017-11-17,0.39,0.3912,0.38,0.3912,25664,USD
2017-11-20,0.3912,0.3912,0.3812,0.385,18850,USD
2017-11-21,0.3811,0.382,0.3701,0.376,25821,USD
2017-11-22,0.375,0.375,0.341,0.3421,44150,USD
2017-11-24,0.3467,0.357,0.3421,0.3502,21658,USD
2017-11-27,0.346,0.38,0.342,0.371,47090,USD
2017-11-28,0.37,0.3899,0.37,0.38,46732,USD
2017-11-29,0.38,0.3933,0.3701,0.3869,41794,USD
2017-11-30,0.389,0.392,0.373,0.3915,19668,USD
2017-12-01,0.395,0.421,0.385,0.405,80874,USD
2017-12-04,0.4025,0.4049,0.3815,0.3949,34773,USD
2017-12-05,0.3856,0.41,0.385,0.4029,32310,USD
2017-12-06,0.39,0.4031,0.372,0.38,32806,USD
2017-12-07,0.3782,0.38,0.355,0.355,48895,USD
2017-12-08,0.3638,0.3638,0.325,0.3537,56019,USD
2017-12-11,0.36,0.3602,0.325,0.325,35991,USD
2017-12-12,0.32,0.35,0.3108,0.32,67343,USD
2017-12-13,0.3203,0.331,0.3,0.3,28820,USD
2017-12-14,0.315,0.34,0.3,0.3,47329,USD
2017-12-15,0.3011,0.32,0.3011,0.305,49350,USD
2017-12-18,0.31,0.3283,0.3017,0.32,87858,USD
2017-12-19,0.3225,0.3262,0.3106,0.314,64093,USD
2017-12-20,0.314,0.3181,0.305,0.309,31512,USD
2017-12-21,0.3073,0.315,0.306,0.314,23683,USD
2017-12-22,0.31,0.32,0.3075,0.3175,30547,USD
2017-12-26,0.31,0.314,0.305,0.307,77134,USD
2017-12-27,0.307,0.3293,0.304,0.325,53492,USD
2017-12-28,0.32,0.335,0.311,0.335,42659,USD
2017-12-29,0.336,0.336,0.315,0.33,103714,USD
2018-01-02,0.32,0.35,0.32,0.33,43732,USD
2018-01-03,0.332,0.349,0.332,0.3421,37947,USD
2018-01-04,0.35,0.359,0.342,0.3489,26092,USD
2018-01-05,0.349,0.349,0.33,0.3313,54224,USD
