Date,Open,High,Low,Close,Volume,Currency
2017-11-28,61.55,62.25,61.1,62.25,60664,USD
2017-11-29,62.2,62.2,60.4,60.55,70273,USD
2017-11-30,60.55,61.25,60.3,61.0,43969,USD
2017-12-01,61.05,61.6,60.3,60.55,33306,USD
2017-12-04,60.55,60.8,59.5,59.85,47069,USD
2017-12-05,60.0,60.1,59.35,59.5,27926,USD
2017-12-06,59.3,59.9,59.15,59.3,20144,USD
2017-12-07,59.55,60.3,59.35,59.6,34509,USD
2017-12-08,59.5,59.7,58.95,59.45,37139,USD
2017-12-11,59.35,59.9,59.05,59.2,22880,USD
2017-12-12,59.25,59.55,59.25,59.35,19368,USD
2017-12-13,59.4,60.1,59.35,59.55,26553,USD
2017-12-14,59.75,59.75,58.75,58.85,23469,USD
2017-12-15,59.05,59.3,57.8,57.95,41746,USD
2017-12-18,58.3,60.2,58.1,59.45,28400,USD
2017-12-19,59.65,60.3,59.15,60.0,18254,USD
2017-12-20,59.9,60.41,59.0,59.2,21278,USD
2017-12-21,59.6,59.6,58.2,58.35,41221,USD
2017-12-22,58.3,59.4,46.6,59.1,53969,USD
2017-12-26,58.65,60.4,58.65,59.7,11529,USD
2017-12-27,59.85,60.67,59.5,59.9,14724,USD
2017-12-28,59.85,60.6,59.62,60.35,9227,USD
2017-12-29,59.9,60.55,59.4,60.35,25601,USD
2018-01-02,60.3,61.35,59.95,61.1,20799,USD
2018-01-03,61.15,61.3,60.15,60.85,28984,USD
2018-01-04,60.9,61.55,59.9,60.2,17184,USD
2018-01-05,60.8,61.2,60.5,60.9,30049,USD
