Date,Open,High,Low,Close,Volume,Currency
2017-11-29,4.39,4.4,4.36,4.39,101159,USD
2017-11-30,4.4,4.42,4.36,4.37,240158,USD
2017-12-01,4.37,4.42,4.18,4.28,1449316,USD
2017-12-04,4.3,4.5,4.3,4.43,707536,USD
2017-12-05,4.41,4.45,4.35,4.35,169162,USD
2017-12-06,4.35,4.38,4.28,4.29,191783,USD
2017-12-07,4.31,4.38,4.25,4.31,182777,USD
2017-12-08,4.34,4.34,4.24,4.3,128267,USD
2017-12-11,4.29,4.41,4.27,4.39,437809,USD
2017-12-12,4.4,4.6,4.38,4.58,1026355,USD
2017-12-13,4.55,4.55,4.5,4.51,524485,USD
2017-12-14,4.55,4.65,4.5,4.53,702009,USD
2017-12-15,4.58,4.74,4.5,4.64,973327,USD
2017-12-18,4.67,4.69,4.46,4.59,770457,USD
2017-12-19,4.62,4.67,4.41,4.46,234715,USD
2017-12-20,4.45,4.48,4.36,4.38,136306,USD
2017-12-21,4.42,4.65,4.4,4.47,231915,USD
2017-12-22,4.5,4.57,4.45,4.48,152077,USD
2017-12-26,4.48,4.48,4.35,4.41,127597,USD
2017-12-27,4.4,4.48,4.38,4.39,133064,USD
2017-12-28,4.38,4.55,4.35,4.54,136337,USD
2017-12-29,4.53,4.54,4.43,4.48,238905,USD
2018-01-02,4.55,4.58,4.45,4.5,193991,USD
2018-01-03,4.54,4.7,4.5,4.65,508270,USD
2018-01-04,4.66,4.75,4.62,4.71,925582,USD
2018-01-05,4.72,4.74,4.61,4.7,161894,USD
