Date,Open,High,Low,Close,Volume,Currency
2017-11-28,13.45,13.6,13.2,13.6,133628,USD
2017-11-29,13.6,13.85,13.25,13.65,184283,USD
2017-11-30,13.75,13.8,13.45,13.7,94543,USD
2017-12-01,13.75,13.75,13.35,13.6,51227,USD
2017-12-04,13.75,13.75,13.45,13.5,33408,USD
2017-12-05,13.45,13.65,13.45,13.5,63087,USD
2017-12-06,13.5,13.65,13.5,13.55,42671,USD
2017-12-07,13.5,13.65,13.5,13.55,96886,USD
2017-12-08,13.55,13.78,13.5,13.5,55193,USD
2017-12-11,13.5,13.8,13.5,13.6,62171,USD
2017-12-12,13.55,13.75,13.5,13.65,89741,USD
2017-12-13,13.65,13.75,13.5,13.7,115385,USD
2017-12-14,13.65,13.65,13.4,13.5,211004,USD
2017-12-15,13.5,13.57,13.45,13.5,243801,USD
2017-12-18,13.5,13.85,13.5,13.8,117735,USD
2017-12-19,13.7,13.95,13.55,13.9,132421,USD
2017-12-20,13.9,14.2,13.75,13.95,98580,USD
2017-12-21,14.0,14.0,13.9,13.93,51846,USD
2017-12-22,13.9,13.95,13.65,13.9,48801,USD
2017-12-26,13.95,14.2,13.85,14.1,76456,USD
2017-12-27,14.05,14.35,13.9,14.25,97331,USD
2017-12-28,14.2,14.36,13.95,14.25,193060,USD
2017-12-29,14.2,14.35,14.0,14.25,204750,USD
2018-01-02,14.3,14.3,14.1,14.2,78603,USD
2018-01-03,14.15,14.2,13.6,14.1,115717,USD
2018-01-04,14.1,14.15,13.8,14.0,84421,USD
2018-01-05,13.95,14.15,13.9,14.0,44864,USD
