Date,Open,High,Low,Close,Volume,Currency
2017-11-06,211.91,213.93,211.8,212.12,2293688,USD
2017-11-07,212.74,213.54,210.89,212.7,1845805,USD
2017-11-08,212.08,212.93,210.7,210.77,2261829,USD
2017-11-09,210.59,211.76,209.13,211.56,1839704,USD
2017-11-10,211.46,211.81,210.2,211.07,1384718,USD
2017-11-13,210.31,213.53,209.94,212.66,2662195,USD
2017-11-14,212.21,212.7,210.92,211.71,1993916,USD
2017-11-15,210.88,211.98,209.62,209.86,1816332,USD
2017-11-16,210.38,212.01,209.9,211.13,1919644,USD
2017-11-17,210.46,211.46,209.15,209.9,1887529,USD
2017-11-20,210.0,210.68,209.58,210.25,2040368,USD
2017-11-21,211.13,212.85,210.75,212.6,2327411,USD
2017-11-22,212.26,212.81,210.76,211.22,2257897,USD
2017-11-24,212.0,212.93,211.0,212.51,743961,USD
2017-11-27,212.25,214.25,211.81,212.4,2856277,USD
2017-11-28,213.88,216.31,212.51,216.14,2905679,USD
2017-11-29,217.7,224.27,217.36,222.88,4247248,USD
2017-11-30,223.83,228.75,222.29,228.17,6846394,USD
2017-12-01,228.89,229.22,221.08,226.78,3326098,USD
2017-12-04,229.26,231.77,221.4,221.42,5591486,USD
2017-12-05,221.0,223.72,219.16,220.09,3246315,USD
2017-12-06,221.02,221.96,219.03,219.94,2397451,USD
2017-12-07,220.59,220.61,218.19,220.15,2661839,USD
2017-12-08,220.55,224.33,220.22,223.91,2233273,USD
2017-12-11,224.16,224.82,222.04,222.77,1599464,USD
2017-12-12,222.31,223.42,221.26,222.49,2294112,USD
2017-12-13,221.74,224.95,221.23,224.35,3059427,USD
2017-12-14,225.0,226.97,221.01,221.25,2811707,USD
2017-12-15,223.75,223.75,220.63,221.82,6293391,USD
2017-12-18,222.6,224.81,222.19,222.67,3194085,USD
2017-12-19,222.99,223.79,220.85,222.04,2340219,USD
2017-12-20,223.11,224.89,221.73,222.38,2633241,USD
2017-12-21,223.12,223.94,221.37,221.69,2955289,USD
2017-12-22,222.0,222.35,218.45,220.0,1959734,USD
2017-12-26,219.09,220.42,219.09,219.6,1482438,USD
2017-12-27,219.98,221.44,219.25,220.42,1861932,USD
2017-12-28,221.46,222.79,220.15,222.77,1452571,USD
2017-12-29,223.95,223.95,220.46,220.46,2350169,USD
2018-01-02,221.02,222.45,220.0,221.16,3484974,USD
2018-01-03,221.62,223.81,220.52,223.48,2417588,USD
2018-01-04,224.34,226.1,224.17,224.45,2749067,USD
2018-01-05,225.19,229.05,224.72,228.73,2432773,USD
