Date,Open,High,Low,Close,Volume,Currency
2017-11-28,19.4,19.95,19.25,19.65,171534,USD
2017-11-29,19.55,20.0,19.35,19.6,127483,USD
2017-11-30,19.85,20.45,19.7,20.25,173188,USD
2017-12-01,20.25,20.7,18.15,20.68,113562,USD
2017-12-04,20.75,21.85,20.7,21.23,324049,USD
2017-12-05,21.35,21.5,20.25,20.75,196224,USD
2017-12-06,20.7,20.9,20.2,20.3,135198,USD
2017-12-07,20.45,20.76,20.2,20.5,124203,USD
2017-12-08,20.55,20.9,20.35,20.6,152276,USD
2017-12-11,20.65,20.85,20.25,20.25,190364,USD
2017-12-12,20.25,20.55,19.95,20.15,221930,USD
2017-12-13,20.1,20.8,20.1,20.4,144420,USD
2017-12-14,20.45,20.65,19.95,20.0,140061,USD
2017-12-15,18.6,20.55,18.4,20.25,518096,USD
2017-12-18,20.35,21.2,20.35,20.95,255187,USD
2017-12-19,21.0,21.12,20.65,20.75,173232,USD
2017-12-20,20.7,21.1,20.65,20.75,71347,USD
2017-12-21,20.75,21.05,20.55,20.6,99494,USD
2017-12-22,20.6,21.0,20.45,20.85,78681,USD
2017-12-26,20.8,21.05,20.6,20.95,108747,USD
2017-12-27,21.05,21.35,20.6,20.7,132195,USD
2017-12-28,20.7,21.0,20.25,20.4,98168,USD
2017-12-29,20.45,20.85,20.35,20.5,66484,USD
2018-01-02,20.35,21.3,20.35,21.2,255805,USD
2018-01-03,21.1,21.25,20.9,20.9,97898,USD
2018-01-04,21.05,21.05,20.1,20.15,77340,USD
2018-01-05,20.3,20.85,20.0,20.45,191991,USD
