Date,Open,High,Low,Close,Volume,Currency
2017-11-24,3.96,4.02,3.88,3.98,484881,USD
2017-11-27,3.94,4.0,3.925,3.94,639028,USD
2017-11-28,3.98,4.04,3.91,3.94,460493,USD
2017-11-29,3.94,3.98,3.92,3.94,238606,USD
2017-11-30,3.96,4.03,3.94,4.02,540017,USD
2017-12-01,4.02,4.18,3.97,4.04,614733,USD
2017-12-04,4.09,4.21,4.06,4.07,533065,USD
2017-12-05,4.09,4.16,3.975,3.98,292231,USD
2017-12-06,3.98,4.03,3.9,3.95,599890,USD
2017-12-07,3.93,4.02,3.91,3.94,447699,USD
2017-12-08,3.95,4.05,3.94,3.95,349284,USD
2017-12-11,3.99,4.17,3.93,4.12,505043,USD
2017-12-12,4.15,4.25,4.1,4.14,566486,USD
2017-12-13,4.14,4.16,4.05,4.06,298354,USD
2017-12-14,4.07,4.14,4.03,4.06,297090,USD
2017-12-15,4.08,4.16,4.055,4.11,313724,USD
2017-12-18,4.14,4.17,4.07,4.09,444001,USD
2017-12-19,4.11,4.285,4.07,4.11,526129,USD
2017-12-20,4.11,4.14,4.05,4.08,302571,USD
2017-12-21,4.07,4.16,4.07,4.11,309215,USD
2017-12-22,4.17,4.17,4.04,4.07,355886,USD
2017-12-26,4.05,4.08,3.965,3.98,281263,USD
2017-12-27,4.0,4.2,3.975,4.05,744100,USD
2017-12-28,4.07,4.08,3.99,4.07,497245,USD
2017-12-29,4.07,4.147,4.05,4.07,365324,USD
2018-01-02,4.07,4.22,4.05,4.2,386495,USD
2018-01-03,4.19,4.26,4.15,4.22,545948,USD
2018-01-04,4.26,4.46,4.24,4.4,707491,USD
2018-01-05,4.42,4.49,4.17,4.28,633624,USD
