Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,84.73,84.9,84.3,84.37,USD,NYSE
2017-10-17,84.28,84.52,84.12,84.47,USD,NYSE
2017-10-18,84.37,84.69,84.21,84.38,USD,NYSE
2017-10-19,84.36,84.54,83.84,84.13,USD,NYSE
2017-10-20,84.06,84.1,83.33,83.65,USD,NYSE
2017-10-23,83.75,83.83,83.23,83.33,USD,NYSE
2017-10-24,83.17,83.44,82.54,82.83,USD,NYSE
2017-10-25,82.48,82.87,82.01,82.59,USD,NYSE
2017-10-26,82.81,83.0,81.61,81.91,USD,NYSE
2017-10-27,81.86,82.49,81.34,82.28,USD,NYSE
2017-10-30,82.35,82.54,82.06,82.21,USD,NYSE
2017-10-31,82.22,82.35,81.49,82.2,USD,NYSE
2017-11-01,82.34,82.78,82.15,82.6,USD,NYSE
2017-11-02,82.85,83.64,82.73,83.3,USD,NYSE
2017-11-03,82.89,83.41,82.53,83.09,USD,NYSE
2017-11-06,83.16,83.88,83.11,83.65,USD,NYSE
2017-11-07,83.69,84.6,83.68,84.33,USD,NYSE
2017-11-08,84.27,84.8,84.23,84.75,USD,NYSE
2017-11-09,84.44,85.35,84.21,84.84,USD,NYSE
2017-11-10,84.41,85.21,84.25,84.93,USD,NYSE
2017-11-13,84.98,85.48,84.85,85.36,USD,NYSE
2017-11-14,85.12,85.42,85.03,85.18,USD,NYSE
2017-11-15,85.05,85.2,84.27,84.32,USD,NYSE
2017-11-16,84.11,85.11,84.1,85.02,USD,NYSE
2017-11-17,84.81,85.07,84.55,84.65,USD,NYSE
2017-11-20,84.71,84.79,84.26,84.4,USD,NYSE
2017-11-21,84.64,85.08,84.51,85.03,USD,NYSE
2017-11-22,84.87,85.13,84.63,84.84,USD,NYSE
2017-11-24,84.91,85.09,84.88,84.95,USD,NYSE
2017-11-27,85.04,85.05,84.52,84.55,USD,NYSE
2017-11-28,84.51,84.62,83.79,84.23,USD,NYSE
2017-11-29,84.02,84.45,83.76,84.26,USD,NYSE
2017-11-30,84.4,84.64,84.14,84.39,USD,NYSE
2017-12-01,84.49,84.91,83.85,84.59,USD,NYSE
2017-12-04,84.76,85.1,84.15,84.17,USD,NYSE
2017-12-05,84.26,84.3,83.45,83.47,USD,NYSE
2017-12-06,83.51,83.78,83.0,83.39,USD,NYSE
2017-12-07,83.33,83.68,83.11,83.6,USD,NYSE
2017-12-08,83.93,84.18,83.55,84.03,USD,NYSE
2017-12-11,84.05,84.15,83.84,84.02,USD,NYSE
2017-12-12,84.12,84.66,83.74,84.43,USD,NYSE
2017-12-13,84.62,84.97,84.41,84.57,USD,NYSE
2017-12-14,84.62,84.88,84.38,84.55,USD,NYSE
2017-12-15,84.66,85.25,84.63,85.08,USD,NYSE
2017-12-18,85.26,86.14,85.25,85.64,USD,NYSE
2017-12-19,85.67,85.69,83.67,83.82,USD,NYSE
2017-12-20,83.86,84.08,82.84,82.85,USD,NYSE
2017-12-21,81.95,81.95,81.18,81.27,USD,NYSE
2017-12-22,81.32,81.95,81.22,81.83,USD,NYSE
2017-12-26,81.85,82.46,81.68,82.24,USD,NYSE
2017-12-27,82.82,82.82,82.31,82.51,USD,NYSE
2017-12-28,82.39,83.03,82.31,82.95,USD,NYSE
2017-12-29,83.11,83.28,82.85,82.98,USD,NYSE
2018-01-02,83.04,83.17,82.4,82.67,USD,NYSE
2018-01-03,82.73,82.93,82.25,82.43,USD,NYSE
2018-01-04,82.45,82.48,80.99,81.01,USD,NYSE
2018-01-05,81.17,81.23,80.84,81.05,USD,NYSE
