Date,Open,High,Low,Close,Volume,Currency
2017-11-29,84.85,86.35,83.57,85.35,45573,USD
2017-11-30,85.6,86.0,84.65,85.55,44294,USD
2017-12-01,85.55,86.0,83.35,84.75,65604,USD
2017-12-04,84.95,85.8,83.65,83.85,59693,USD
2017-12-05,83.8,84.65,82.5,83.4,52481,USD
2017-12-06,83.4,83.9,82.55,82.6,30774,USD
2017-12-07,82.75,83.17,81.85,82.35,59002,USD
2017-12-08,82.3,83.09,81.84,82.45,38086,USD
2017-12-11,82.45,82.8,81.7,82.7,30778,USD
2017-12-12,82.7,82.7,80.1,80.2,49501,USD
2017-12-13,80.25,82.05,80.25,81.2,59524,USD
2017-12-14,80.65,81.4,79.25,79.95,34834,USD
2017-12-15,79.95,82.1,79.25,81.65,116524,USD
2017-12-18,81.65,82.0,79.7,80.05,36639,USD
2017-12-19,80.15,80.15,77.5,77.8,44849,USD
2017-12-20,78.05,78.79,76.35,76.6,39871,USD
2017-12-21,76.5,77.35,75.05,75.35,53918,USD
2017-12-22,75.65,77.6,75.0,76.8,47020,USD
2017-12-26,76.7,77.7,76.4,76.9,38116,USD
2017-12-27,77.35,78.5,77.35,77.95,42514,USD
2017-12-28,77.9,78.8,77.1,78.8,26687,USD
2017-12-29,79.05,79.45,78.3,78.55,48387,USD
2018-01-02,78.95,78.95,76.8,77.4,45066,USD
2018-01-03,76.65,78.07,75.65,76.05,39032,USD
2018-01-04,76.3,76.75,75.3,76.05,79158,USD
2018-01-05,76.0,76.25,75.28,76.0,51860,USD
