Date,Open,High,Low,Close,Currency,Exchange
2017-09-05,61.74,62.2,59.76,61.11,USD,NASDAQ
2017-09-06,61.79,62.2,60.56,61.58,USD,NASDAQ
2017-09-07,61.55,62.28,60.34,61.91,USD,NASDAQ
2017-09-08,61.81,62.38,61.16,61.45,USD,NASDAQ
2017-09-11,62.3,62.65,60.8,61.54,USD,NASDAQ
2017-09-12,61.62,61.88,60.64,61.88,USD,NASDAQ
2017-09-13,61.59,61.82,61.09,61.41,USD,NASDAQ
2017-09-14,61.15,61.71,59.94,60.68,USD,NASDAQ
2017-09-15,60.65,61.3,60.1,60.63,USD,NASDAQ
2017-09-18,60.66,61.4,60.23,60.65,USD,NASDAQ
2017-09-19,60.61,60.7,59.7,59.95,USD,NASDAQ
2017-09-20,60.02,61.28,59.84,60.91,USD,NASDAQ
2017-09-21,60.91,61.18,60.21,60.36,USD,NASDAQ
2017-09-22,59.78,60.1,59.1,59.9,USD,NASDAQ
2017-09-25,59.69,61.01,59.69,60.4,USD,NASDAQ
2017-09-26,60.71,60.9,59.15,59.28,USD,NASDAQ
2017-09-27,59.33,60.39,59.31,59.97,USD,NASDAQ
2017-09-28,59.76,60.59,59.2,60.13,USD,NASDAQ
2017-09-29,60.34,61.37,59.6,61.25,USD,NASDAQ
2017-10-02,61.9,63.13,61.5,63.07,USD,NASDAQ
2017-10-03,63.4,63.4,61.6,62.8,USD,NASDAQ
2017-10-04,63.01,63.87,62.62,63.71,USD,NASDAQ
2017-10-05,64.0,64.28,63.1,63.95,USD,NASDAQ
2017-10-06,63.5,64.51,63.1,63.71,USD,NASDAQ
2017-10-09,63.91,64.05,63.06,63.31,USD,NASDAQ
2017-10-10,63.74,63.82,62.76,63.42,USD,NASDAQ
2017-10-11,63.0,63.42,62.65,63.15,USD,NASDAQ
2017-10-12,62.8,63.37,62.01,62.49,USD,NASDAQ
2017-10-13,63.03,63.08,61.89,62.2,USD,NASDAQ
2017-10-16,62.2,64.16,61.9,62.33,USD,NASDAQ
2017-10-17,62.33,63.26,62.3,62.8,USD,NASDAQ
2017-10-18,63.27,63.66,61.87,61.97,USD,NASDAQ
2017-10-19,61.31,62.35,60.75,61.66,USD,NASDAQ
2017-10-20,60.96,61.16,59.62,60.47,USD,NASDAQ
2017-10-23,60.38,60.44,58.88,59.09,USD,NASDAQ
2017-10-24,59.33,59.33,56.89,58.05,USD,NASDAQ
2017-10-25,58.23,58.25,56.02,56.79,USD,NASDAQ
2017-10-26,54.4,55.23,53.42,54.21,USD,NASDAQ
2017-10-27,54.29,55.12,53.23,54.92,USD,NASDAQ
2017-10-30,54.86,56.11,54.28,54.95,USD,NASDAQ
2017-10-31,55.31,55.69,53.68,54.12,USD,NASDAQ
2017-11-01,54.7,55.05,53.28,53.49,USD,NASDAQ
2017-11-02,53.46,54.32,52.97,53.47,USD,NASDAQ
2017-11-03,53.26,55.18,53.26,55.08,USD,NASDAQ
2017-11-06,55.12,55.65,54.59,54.59,USD,NASDAQ
2017-11-07,54.7,55.0,53.67,54.07,USD,NASDAQ
2017-11-08,54.51,55.01,53.32,53.7,USD,NASDAQ
2017-11-09,52.92,53.32,51.95,53.07,USD,NASDAQ
2017-11-10,52.9,53.56,52.2,53.49,USD,NASDAQ
2017-11-13,53.38,53.38,52.37,52.69,USD,NASDAQ
2017-11-14,52.41,52.54,49.97,50.97,USD,NASDAQ
2017-11-15,50.55,51.9,49.97,51.41,USD,NASDAQ
2017-11-16,52.29,53.07,51.56,52.97,USD,NASDAQ
2017-11-17,52.97,53.28,52.34,53.01,USD,NASDAQ
2017-11-20,52.95,53.31,51.91,52.07,USD,NASDAQ
2017-11-21,52.49,53.1,52.41,52.9,USD,NASDAQ
2017-11-22,53.19,53.57,53.0,53.4,USD,NASDAQ
2017-11-24,53.4,53.81,53.24,53.45,USD,NASDAQ
2017-11-27,53.41,53.83,52.59,52.74,USD,NASDAQ
2017-11-28,52.94,53.2,52.03,53.06,USD,NASDAQ
2017-11-29,53.06,54.23,52.43,53.04,USD,NASDAQ
2017-11-30,53.55,54.69,53.53,54.57,USD,NASDAQ
2017-12-01,54.74,55.6,52.55,54.84,USD,NASDAQ
2017-12-04,55.87,56.37,53.0,53.07,USD,NASDAQ
2017-12-05,53.03,54.37,52.37,52.55,USD,NASDAQ
2017-12-06,52.26,52.73,50.7,51.88,USD,NASDAQ
2017-12-07,51.96,53.61,51.74,53.22,USD,NASDAQ
2017-12-08,53.88,55.75,53.86,55.47,USD,NASDAQ
2017-12-11,56.68,56.89,55.0,55.5,USD,NASDAQ
2017-12-12,55.42,55.44,54.48,54.99,USD,NASDAQ
2017-12-13,54.94,56.53,54.94,56.01,USD,NASDAQ
2017-12-14,56.14,56.53,54.0,54.34,USD,NASDAQ
2017-12-15,54.75,55.81,54.06,55.78,USD,NASDAQ
2017-12-18,56.27,56.57,55.43,55.54,USD,NASDAQ
2017-12-19,55.5,56.17,55.09,55.29,USD,NASDAQ
2017-12-20,55.3,56.22,55.3,55.89,USD,NASDAQ
2017-12-21,55.75,56.55,55.72,56.12,USD,NASDAQ
2017-12-22,55.57,56.63,55.5,56.28,USD,NASDAQ
2017-12-26,56.09,56.9,55.85,56.76,USD,NASDAQ
2017-12-27,56.79,57.52,56.74,56.9,USD,NASDAQ
2017-12-28,56.84,57.5,56.29,57.09,USD,NASDAQ
2017-12-29,56.8,57.6,55.99,56.07,USD,NASDAQ
2018-01-02,56.6,58.86,56.05,58.84,USD,NASDAQ
2018-01-03,58.91,60.8,58.64,60.4,USD,NASDAQ
2018-01-04,60.73,60.89,58.91,59.37,USD,NASDAQ
2018-01-05,59.58,59.84,58.57,59.29,USD,NASDAQ
