Date,Open,High,Low,Close,Volume,Currency
2017-11-14,161.77,162.27,161.01,162.15,1232130,USD
2017-11-15,161.26,161.62,160.24,160.86,770305,USD
2017-11-16,161.1,161.98,160.87,161.18,1206075,USD
2017-11-17,160.83,162.37,160.35,161.58,923328,USD
2017-11-20,161.55,162.49,161.26,161.57,696157,USD
2017-11-21,162.1,162.68,161.76,162.29,473970,USD
2017-11-22,162.59,162.59,161.55,161.62,455399,USD
2017-11-24,161.89,162.6,161.15,161.56,295575,USD
2017-11-27,161.78,161.93,160.81,160.94,819493,USD
2017-11-28,160.89,163.27,160.83,163.24,826111,USD
2017-11-29,163.08,163.32,162.0,162.62,618321,USD
2017-11-30,163.33,164.65,162.58,163.04,1275493,USD
2017-12-01,163.29,163.57,160.84,161.64,748999,USD
2017-12-04,162.19,164.36,161.95,162.4,865314,USD
2017-12-05,162.51,162.88,160.99,161.98,581650,USD
2017-12-06,161.5,161.8,160.1,160.42,815387,USD
2017-12-07,160.39,161.15,159.9,160.98,1090051,USD
2017-12-08,161.3,161.48,160.19,160.92,1010198,USD
2017-12-11,163.37,163.62,162.52,163.12,1233030,USD
2017-12-12,163.36,163.36,162.43,162.89,711021,USD
2017-12-13,163.1,163.4,161.93,162.49,860038,USD
2017-12-14,162.17,162.47,160.51,160.53,702195,USD
2017-12-15,161.51,161.62,160.01,160.42,1799803,USD
2017-12-18,160.56,162.42,160.49,162.14,1057234,USD
2017-12-19,162.17,163.17,161.78,162.52,957129,USD
2017-12-20,163.37,163.71,162.58,162.83,583745,USD
2017-12-21,163.23,163.49,162.35,163.16,581158,USD
2017-12-22,163.48,163.6,163.03,163.42,834474,USD
2017-12-26,163.47,163.47,162.42,163.0,626420,USD
2017-12-27,163.45,163.89,162.91,163.67,936362,USD
2017-12-28,164.19,164.78,163.5,164.62,711337,USD
2017-12-29,164.04,164.67,163.82,164.08,835025,USD
2018-01-02,164.88,165.54,163.8,165.51,1051894,USD
2018-01-03,165.56,166.62,165.0,166.41,798204,USD
2018-01-04,167.31,167.85,166.68,167.05,932370,USD
2018-01-05,167.96,168.97,167.09,168.45,742202,USD
