Date,Open,High,Low,Close,Volume,Currency
2017-11-29,3.4,3.598,3.4,3.434,8238,USD
2017-11-30,3.48,3.57,3.3,3.3,5340,USD
2017-12-01,3.3,3.563,3.3,3.445,7712,USD
2017-12-04,3.445,3.484,3.307,3.33,3886,USD
2017-12-05,3.322,3.369,3.283,3.298,4475,USD
2017-12-06,3.3,3.309,3.191,3.29,3571,USD
2017-12-07,3.267,3.267,2.996,3.06,6132,USD
2017-12-08,3.1,3.2,2.8,2.932,7867,USD
2017-12-11,3.1,3.1,2.895,3.0,8387,USD
2017-12-12,2.88,3.054,2.88,2.96,7767,USD
2017-12-13,3.0,3.3,3.0,3.259,9420,USD
2017-12-14,3.35,3.35,3.101,3.114,16309,USD
2017-12-15,3.1,3.244,3.0,3.2,10438,USD
2017-12-18,3.169,3.325,3.15,3.15,11287,USD
2017-12-19,3.1,3.18,2.8,2.88,27269,USD
2017-12-20,2.88,3.059,2.88,2.988,6584,USD
2017-12-21,3.0,3.116,2.999,3.0,12007,USD
2017-12-22,3.0,3.03,2.905,2.925,5599,USD
2017-12-26,3.0,3.1,2.973,3.08,12733,USD
2017-12-27,3.1,3.1,2.951,3.099,8252,USD
2017-12-28,3.099,3.1,2.95,2.999,16227,USD
2017-12-29,2.999,3.1,2.993,3.04,8628,USD
2018-01-02,3.1,4.0,3.1,3.5,62423,USD
2018-01-03,3.8,3.8,3.571,3.7,16115,USD
2018-01-04,3.71,3.8,3.6,3.8,12430,USD
2018-01-05,3.9,3.975,3.807,3.899,13448,USD
