Date,Open,High,Low,Close,Volume,Currency
2017-11-06,6.2,6.34,6.12,6.29,7500916,USD
2017-11-07,6.28,6.29,6.16,6.18,5454453,USD
2017-11-08,6.17,6.33,6.13,6.29,7171680,USD
2017-11-09,6.17,6.25,6.03,6.04,13658030,USD
2017-11-10,6.09,6.11,5.97,6.0,12526554,USD
2017-11-13,5.96,6.13,5.93,6.06,8580662,USD
2017-11-14,5.98,6.02,5.78,5.85,8321160,USD
2017-11-15,5.76,6.19,5.6,6.16,13281531,USD
2017-11-16,6.2,6.3,6.0,6.02,10988925,USD
2017-11-17,5.99,6.18,5.96,6.13,6663391,USD
2017-11-20,6.11,6.21,6.09,6.17,5643735,USD
2017-11-21,6.27,6.47,6.25,6.3,7510552,USD
2017-11-22,6.37,6.44,6.33,6.38,6789851,USD
2017-11-24,6.44,6.66,6.44,6.61,9059894,USD
2017-11-27,6.58,6.63,6.35,6.38,8942262,USD
2017-11-28,6.35,6.63,6.33,6.62,8604471,USD
2017-11-29,6.57,6.7,6.4,6.41,8023561,USD
2017-11-30,6.44,6.74,6.42,6.66,10576243,USD
2017-12-01,6.69,7.0,6.66,6.82,12924453,USD
2017-12-04,6.91,7.08,6.73,6.75,8917628,USD
2017-12-05,6.4,6.5,6.04,6.05,25959192,USD
2017-12-06,6.01,6.18,5.96,6.09,21911112,USD
2017-12-07,6.04,6.19,6.02,6.13,13436182,USD
2017-12-08,6.17,6.41,6.08,6.41,12713034,USD
2017-12-11,6.51,6.57,6.39,6.45,8503121,USD
2017-12-12,6.4,6.7,6.4,6.67,16003158,USD
2017-12-13,6.66,6.69,6.43,6.55,7234086,USD
2017-12-14,6.53,6.64,6.44,6.44,6973678,USD
2017-12-15,6.48,6.69,6.42,6.65,11149471,USD
2017-12-18,6.75,6.9,6.68,6.82,8525069,USD
2017-12-19,6.82,6.86,6.71,6.71,7520405,USD
2017-12-20,6.85,7.01,6.57,6.88,17719216,USD
2017-12-21,6.99,7.18,6.88,7.15,15491660,USD
2017-12-22,7.15,7.33,7.07,7.28,11599582,USD
2017-12-26,7.29,7.36,7.21,7.31,6368325,USD
2017-12-27,7.33,7.39,7.18,7.21,5685275,USD
2017-12-28,7.25,7.33,7.2,7.33,5028219,USD
2017-12-29,7.38,7.42,7.2,7.21,6131530,USD
2018-01-02,7.34,7.96,7.34,7.9,17206204,USD
2018-01-03,7.88,7.97,7.45,7.85,15880018,USD
2018-01-04,7.94,8.12,7.71,8.04,18622576,USD
2018-01-05,8.12,8.13,7.87,8.13,8631520,USD
