Date,Open,High,Low,Close,Currency,Exchange
2017-09-01,142.65,145.55,141.8,144.7,USD,NYSE
2017-09-05,154.8,173.3,149.3,160.5,USD,NYSE
2017-09-06,154.0,161.5,152.5,153.25,USD,NYSE
2017-09-07,153.4,158.15,149.5,152.05,USD,NYSE
2017-09-08,155.75,161.3,154.5,159.15,USD,NYSE
2017-09-11,147.65,147.7,139.3,141.05,USD,NYSE
2017-09-12,137.75,139.35,134.0,134.0,USD,NYSE
2017-09-13,134.1,134.1,124.15,124.45,USD,NYSE
2017-09-14,127.7,128.7,124.3,128.0,USD,NYSE
2017-09-15,126.7,126.85,122.8,123.45,USD,NYSE
2017-09-18,119.65,120.05,110.6,112.55,USD,NYSE
2017-09-19,112.6,115.75,112.35,112.9,USD,NYSE
2017-09-20,113.7,121.65,111.65,113.05,USD,NYSE
2017-09-21,112.5,115.55,111.55,112.9,USD,NYSE
2017-09-22,117.05,118.45,112.75,114.35,USD,NYSE
2017-09-25,115.0,121.5,111.85,114.25,USD,NYSE
2017-09-26,113.0,115.7,110.65,111.8,USD,NYSE
2017-09-27,109.5,112.45,108.3,110.2,USD,NYSE
2017-09-28,111.05,111.45,106.9,107.25,USD,NYSE
2017-09-29,106.95,108.39,102.5,103.0,USD,NYSE
2017-10-02,101.8,101.9,97.05,98.9,USD,NYSE
2017-10-03,97.0,99.05,96.6,98.05,USD,NYSE
2017-10-04,98.6,100.0,97.6,98.75,USD,NYSE
2017-10-05,97.45,97.45,91.65,92.05,USD,NYSE
2017-10-06,92.85,96.8,92.1,92.1,USD,NYSE
2017-10-09,91.5,97.67,91.05,95.9,USD,NYSE
2017-10-10,92.6,96.0,90.95,91.7,USD,NYSE
2017-10-11,91.2,92.45,87.3,87.75,USD,NYSE
2017-10-12,88.15,89.65,84.9,86.8,USD,NYSE
2017-10-13,84.7,85.4,82.0,83.6,USD,NYSE
2017-10-16,81.95,83.1,80.4,80.7,USD,NYSE
2017-10-17,81.1,82.7,80.3,81.1,USD,NYSE
2017-10-18,80.1,80.65,79.15,80.35,USD,NYSE
2017-10-19,85.55,87.3,78.9,79.15,USD,NYSE
2017-10-20,76.5,77.5,75.9,76.3,USD,NYSE
2017-10-23,75.25,82.75,75.1,81.2,USD,NYSE
2017-10-24,78.3,83.65,77.25,82.8,USD,NYSE
2017-10-25,84.6,99.9,83.95,88.25,USD,NYSE
2017-10-26,85.3,87.9,83.46,87.75,USD,NYSE
2017-10-27,83.4,86.15,77.3,78.1,USD,NYSE
2017-10-30,80.15,83.2,76.55,79.25,USD,NYSE
2017-10-31,77.85,78.97,75.95,76.6,USD,NYSE
2017-11-01,74.95,78.95,74.6,77.25,USD,NYSE
2017-11-02,77.25,81.95,75.35,75.65,USD,NYSE
2017-11-03,74.85,76.85,74.25,75.2,USD,NYSE
2017-11-06,75.0,75.2,73.65,73.8,USD,NYSE
2017-11-07,73.75,77.45,72.8,74.6,USD,NYSE
2017-11-08,75.9,77.05,73.1,74.85,USD,NYSE
2017-11-09,80.55,85.25,76.6,76.8,USD,NYSE
2017-11-10,78.5,81.4,77.66,80.3,USD,NYSE
2017-11-13,83.6,83.6,78.35,81.1,USD,NYSE
2017-11-14,83.45,86.38,81.45,82.05,USD,NYSE
2017-11-15,86.9,91.0,84.5,88.3,USD,NYSE
2017-11-16,82.45,82.6,79.1,81.1,USD,NYSE
2017-11-17,81.1,81.3,77.6,78.6,USD,NYSE
2017-11-20,76.25,76.82,73.25,73.55,USD,NYSE
2017-11-21,70.5,70.95,67.05,67.95,USD,NYSE
2017-11-22,66.75,67.9,65.8,66.55,USD,NYSE
2017-11-24,65.65,66.38,65.3,66.1,USD,NYSE
2017-11-27,66.35,67.28,64.95,65.85,USD,NYSE
2017-11-28,64.55,66.0,63.4,64.0,USD,NYSE
2017-11-29,64.35,68.4,64.1,66.85,USD,NYSE
2017-11-30,64.7,68.8,64.35,67.25,USD,NYSE
2017-12-01,68.65,85.0,67.25,70.95,USD,NYSE
2017-12-04,64.6,69.9,63.6,69.85,USD,NYSE
2017-12-05,68.47,70.75,65.65,69.25,USD,NYSE
2017-12-06,71.0,71.65,68.4,69.0,USD,NYSE
2017-12-07,69.1,69.4,64.25,64.65,USD,NYSE
2017-12-08,62.5,62.88,60.2,60.3,USD,NYSE
2017-12-11,60.0,60.05,56.25,56.3,USD,NYSE
2017-12-12,55.75,56.85,55.35,56.5,USD,NYSE
2017-12-13,55.6,56.65,55.2,56.25,USD,NYSE
2017-12-14,55.5,57.6,55.0,55.6,USD,NYSE
2017-12-15,54.8,54.8,50.95,51.85,USD,NYSE
2017-12-18,50.45,51.15,49.45,50.4,USD,NYSE
2017-12-19,50.2,52.05,50.1,50.9,USD,NYSE
2017-12-20,49.1,51.05,49.06,50.55,USD,NYSE
2017-12-21,50.05,51.2,49.55,49.85,USD,NYSE
2017-12-22,49.65,51.15,49.1,50.3,USD,NYSE
2017-12-26,51.25,51.35,49.25,50.25,USD,NYSE
2017-12-27,50.0,51.28,48.85,50.8,USD,NYSE
2017-12-28,50.45,50.5,49.15,49.25,USD,NYSE
2017-12-29,48.9,51.25,48.75,51.05,USD,NYSE
2018-01-02,50.3,50.9,47.1,47.25,USD,NYSE
2018-01-03,46.1,46.2,44.85,45.25,USD,NYSE
2018-01-04,44.4,45.35,44.01,45.0,USD,NYSE
2018-01-05,44.85,45.55,44.7,44.95,USD,NYSE
