Date,Open,High,Low,Close,Volume,Currency
2017-11-28,53.25,54.65,53.02,54.57,418189,USD
2017-11-29,55.0,56.37,54.83,55.55,407449,USD
2017-11-30,56.04,56.8,55.46,56.24,531044,USD
2017-12-01,57.42,58.19,55.31,58.14,917452,USD
2017-12-04,59.4,60.92,59.4,60.1,800733,USD
2017-12-05,60.17,60.28,58.32,58.36,382766,USD
2017-12-06,58.14,58.7,58.08,58.28,307540,USD
2017-12-07,58.06,59.74,58.05,59.27,339152,USD
2017-12-08,59.8,60.26,58.8,60.01,361229,USD
2017-12-11,59.94,59.99,58.73,58.78,400361,USD
2017-12-12,59.14,60.31,59.05,59.92,484132,USD
2017-12-13,59.87,60.2,58.8,58.91,369700,USD
2017-12-14,59.13,59.29,58.04,58.17,459996,USD
2017-12-15,58.66,59.67,58.04,59.45,1045074,USD
2017-12-18,60.16,61.42,60.16,60.76,510366,USD
2017-12-19,61.25,61.27,60.25,60.31,491602,USD
2017-12-20,60.81,61.18,60.05,60.44,329073,USD
2017-12-21,60.35,61.47,60.35,61.17,290636,USD
2017-12-22,61.16,61.39,60.08,60.66,307065,USD
2017-12-26,60.49,60.96,60.02,60.13,251985,USD
2017-12-27,60.25,60.38,59.62,59.75,248555,USD
2017-12-28,59.89,60.07,59.27,59.9,231862,USD
2017-12-29,60.19,60.25,59.53,59.56,349401,USD
2018-01-02,59.62,60.42,59.19,60.25,419830,USD
2018-01-03,61.09,62.09,60.85,61.42,503256,USD
2018-01-04,61.94,63.6,61.94,62.85,452583,USD
2018-01-05,63.12,64.63,62.76,64.54,917585,USD
