Date,Open,High,Low,Close,Volume,Currency
2017-11-28,206.4,207.39,204.31,206.56,170077,USD
2017-11-29,207.05,207.2,199.62,201.16,153791,USD
2017-11-30,202.7,205.44,199.7,202.9,139616,USD
2017-12-01,202.15,202.15,194.0,201.41,116858,USD
2017-12-04,202.85,202.85,197.2,197.37,108481,USD
2017-12-05,196.97,199.13,194.23,194.52,179487,USD
2017-12-06,193.96,195.54,192.0,192.17,129752,USD
2017-12-07,192.25,196.82,192.25,196.2,138774,USD
2017-12-08,197.57,199.0,195.62,197.41,145110,USD
2017-12-11,196.86,199.36,196.4,196.85,166855,USD
2017-12-12,197.39,197.7,194.65,194.9,141442,USD
2017-12-13,195.33,197.73,193.76,193.95,108101,USD
2017-12-14,194.16,196.48,192.67,193.04,170208,USD
2017-12-15,193.94,199.32,192.99,197.72,233578,USD
2017-12-18,199.18,202.76,198.38,200.84,89473,USD
2017-12-19,200.83,201.47,198.12,198.75,78413,USD
2017-12-20,199.42,200.69,198.26,200.32,126809,USD
2017-12-21,200.76,202.75,198.6,202.41,121169,USD
2017-12-22,202.08,202.38,198.54,199.1,85641,USD
2017-12-26,198.24,198.24,194.87,195.38,86587,USD
2017-12-27,195.51,197.83,195.51,195.83,70380,USD
2017-12-28,196.55,197.33,195.7,197.19,76006,USD
2017-12-29,197.11,200.97,196.37,197.82,125275,USD
2018-01-02,198.94,199.78,196.05,198.27,100525,USD
2018-01-03,198.27,202.16,197.22,200.8,124472,USD
2018-01-04,201.9,203.62,201.05,202.49,94089,USD
2018-01-05,202.55,203.5,200.97,201.19,117103,USD
