Date,Open,High,Low,Close,Currency,Exchange
2017-12-21,29.29,29.62,29.29,29.55,USD,NASDAQ
2017-12-22,29.63,29.65,29.63,29.64,USD,NASDAQ
2017-12-26,29.67,29.82,29.67,29.68,USD,NASDAQ
2017-12-27,30.01,30.06,29.8,29.81,USD,NASDAQ
2017-12-28,30.1,30.17,30.0,30.0,USD,NASDAQ
2017-12-29,30.3,30.32,30.16,30.19,USD,NASDAQ
2018-01-02,30.8,31.05,30.8,31.05,USD,NASDAQ
2018-01-03,31.09,31.24,31.05,31.12,USD,NASDAQ
2018-01-04,31.25,31.39,31.18,31.22,USD,NASDAQ
2018-01-05,31.32,31.56,31.28,31.56,USD,NASDAQ
