Date,Open,High,Low,Close,Volume,Currency
2017-11-16,89.92,89.99,89.3,89.69,754388,USD
2017-11-17,89.49,89.74,88.68,89.02,2047630,USD
2017-11-20,89.07,89.28,88.18,88.38,1081653,USD
2017-11-21,88.5,89.06,88.33,88.58,730213,USD
2017-11-22,88.5,88.95,88.11,88.66,646638,USD
2017-11-24,88.8,89.26,88.58,88.74,198417,USD
2017-11-27,88.63,89.45,88.63,89.2,695664,USD
2017-11-28,89.61,89.7,89.03,89.57,788311,USD
2017-11-29,89.44,90.67,89.03,90.35,688881,USD
2017-11-30,90.46,91.78,90.34,91.56,899864,USD
2017-12-01,91.71,91.97,90.53,91.22,701546,USD
2017-12-04,91.39,91.7,90.82,91.32,1026677,USD
2017-12-05,91.5,91.72,90.44,90.66,621828,USD
2017-12-06,90.74,91.2,90.33,90.94,536134,USD
2017-12-07,90.69,91.1,90.3,91.08,515845,USD
2017-12-08,91.05,91.55,90.69,91.52,610302,USD
2017-12-11,91.55,92.37,90.47,92.25,1291793,USD
2017-12-12,91.99,91.99,89.3,89.32,1270829,USD
2017-12-13,89.41,90.64,89.3,89.93,989004,USD
2017-12-14,89.9,90.89,88.85,90.35,1465752,USD
2017-12-15,91.04,91.78,90.74,90.82,1782902,USD
2017-12-18,90.77,91.42,90.07,90.49,785636,USD
2017-12-19,90.78,90.78,89.0,89.0,560817,USD
2017-12-20,89.12,89.85,88.99,89.34,695659,USD
2017-12-21,89.21,90.09,88.82,89.7,1094088,USD
2017-12-22,89.86,90.86,89.64,90.51,640682,USD
2017-12-26,90.58,91.72,90.36,90.42,795742,USD
2017-12-27,90.57,91.82,90.25,90.84,907571,USD
2017-12-28,91.34,91.69,90.49,91.62,855289,USD
2017-12-29,91.82,92.27,91.34,91.49,802399,USD
2018-01-02,91.0,91.48,88.59,89.08,1140208,USD
2018-01-03,88.51,89.43,87.91,88.45,947297,USD
2018-01-04,88.27,88.82,87.35,87.61,931758,USD
2018-01-05,87.78,88.03,86.36,86.75,1141271,USD
