Date,Open,High,Low,Close,Currency,Exchange
2017-10-17,198.0,205.2,198.0,204.58,USD,NYSE
2017-10-18,205.15,205.92,205.05,205.5,USD,NYSE
2017-10-19,203.11,204.86,203.11,204.83,USD,NYSE
2017-10-20,206.72,207.0,206.23,206.6,USD,NYSE
2017-10-23,206.2,206.9,204.55,204.83,USD,NYSE
2017-10-24,204.89,205.97,204.66,205.12,USD,NYSE
2017-10-25,205.19,205.19,202.32,203.85,USD,NYSE
2017-10-26,204.76,205.04,204.37,204.37,USD,NYSE
2017-10-27,205.88,210.88,205.88,210.87,USD,NYSE
2017-10-30,208.79,210.69,208.79,210.15,USD,NYSE
2017-10-31,210.96,211.39,209.12,211.39,USD,NYSE
2017-11-01,210.72,210.72,210.44,210.44,USD,NYSE
2017-11-02,211.2,211.2,209.65,210.31,USD,NYSE
2017-11-03,211.13,212.8,211.13,212.8,USD,NYSE
2017-11-06,213.58,214.07,213.45,213.79,USD,NYSE
2017-11-07,214.14,214.14,213.14,213.14,USD,NYSE
2017-11-08,214.39,215.57,213.5,215.23,USD,NYSE
2017-11-09,212.87,213.06,211.07,213.06,USD,NYSE
2017-11-10,212.24,213.18,212.24,213.17,USD,NYSE
2017-11-13,213.24,213.94,213.24,213.94,USD,NYSE
2017-11-14,213.03,213.53,212.0,213.53,USD,NYSE
2017-11-15,212.29,212.29,210.82,211.04,USD,NYSE
2017-11-16,211.62,215.71,211.62,214.96,USD,NYSE
2017-11-17,214.11,214.48,161.21,211.3,USD,NYSE
2017-11-20,210.22,214.67,210.1,214.32,USD,NYSE
2017-11-21,214.65,218.35,214.65,217.91,USD,NYSE
2017-11-22,217.55,218.27,217.54,218.23,USD,NYSE
2017-11-24,218.96,219.75,218.55,219.75,USD,NYSE
2017-11-27,220.25,220.25,219.39,219.51,USD,NYSE
2017-11-28,220.41,221.77,220.18,221.77,USD,NYSE
2017-11-29,223.01,223.01,217.96,218.13,USD,NYSE
2017-11-30,219.7,222.4,210.05,210.05,USD,NYSE
2017-12-01,210.06,222.17,210.06,220.19,USD,NYSE
2017-12-04,220.71,222.11,218.0,218.0,USD,NYSE
2017-12-05,218.9,220.75,217.44,217.66,USD,NYSE
2017-12-06,217.95,218.7,217.21,218.7,USD,NYSE
2017-12-07,218.63,220.82,218.63,220.23,USD,NYSE
2017-12-08,223.0,223.0,221.71,221.71,USD,NYSE
2017-12-11,221.71,224.1,221.68,223.65,USD,NYSE
2017-12-12,225.28,225.28,223.02,224.03,USD,NYSE
2017-12-13,224.77,225.53,224.32,225.28,USD,NYSE
2017-12-14,224.51,225.88,223.41,224.41,USD,NYSE
2017-12-15,224.96,227.61,224.96,227.59,USD,NYSE
2017-12-18,229.7,230.08,229.31,229.68,USD,NYSE
2017-12-19,231.09,231.09,227.89,228.5,USD,NYSE
2017-12-20,227.33,227.98,227.12,227.98,USD,NYSE
2017-12-21,227.35,228.54,227.35,227.81,USD,NYSE
2017-12-22,226.73,227.44,226.66,227.19,USD,NYSE
2017-12-26,225.0,226.51,225.0,226.51,USD,NYSE
2017-12-27,227.26,227.26,227.0,227.04,USD,NYSE
2017-12-28,228.19,228.19,227.32,227.52,USD,NYSE
2017-12-29,227.74,227.74,227.1,227.2,USD,NYSE
2018-01-02,228.47,230.17,228.47,230.17,USD,NYSE
2018-01-03,231.09,234.46,231.09,234.46,USD,NYSE
2018-01-04,234.55,236.33,234.55,236.08,USD,NYSE
2018-01-05,236.5,239.84,236.5,239.84,USD,NYSE
