Date,Open,High,Low,Close,Volume,Currency
2017-11-29,6.15,6.2,6.05,6.15,102648,USD
2017-11-30,6.15,6.2,6.1,6.15,79270,USD
2017-12-01,6.15,6.2,6.05,6.1,48775,USD
2017-12-04,6.1,6.14,6.05,6.1,23370,USD
2017-12-05,6.15,6.15,6.05,6.1,29150,USD
2017-12-06,6.1,6.11,6.05,6.1,38588,USD
2017-12-07,6.1,6.15,6.1,6.1,60564,USD
2017-12-08,6.05,6.15,6.05,6.12,46345,USD
2017-12-11,6.05,6.2,6.05,6.05,93171,USD
2017-12-12,6.1,6.1,6.05,6.05,85676,USD
2017-12-13,6.05,6.05,6.0,6.0,89712,USD
2017-12-14,6.0,6.05,6.0,6.03,66972,USD
2017-12-15,6.05,6.08,6.01,6.05,167743,USD
2017-12-18,6.0,6.1,6.0,6.03,124015,USD
2017-12-19,6.05,6.1,6.0,6.08,150718,USD
2017-12-20,6.1,6.1,6.0,6.03,125020,USD
2017-12-21,6.05,6.1,6.0,6.05,131428,USD
2017-12-22,6.0,6.05,6.0,6.05,158006,USD
2017-12-26,6.05,6.1,6.03,6.05,45506,USD
2017-12-27,6.05,6.1,6.05,6.1,171203,USD
2017-12-28,6.05,6.05,6.0,6.05,83339,USD
2017-12-29,6.0,6.05,6.0,6.05,135842,USD
2018-01-02,6.05,6.05,6.0,6.0,23286,USD
2018-01-03,6.0,6.1,6.0,6.1,220275,USD
2018-01-04,6.05,6.2,6.05,6.17,124044,USD
2018-01-05,6.15,6.2,6.15,6.15,51044,USD
