Date,Open,High,Low,Close,Volume,Currency
2017-11-28,1.63,1.81,1.52,1.57,3785696,USD
2017-11-29,1.55,1.58,1.3,1.48,1917613,USD
2017-11-30,1.5,1.595,1.45,1.54,591669,USD
2017-12-01,1.54,1.61,1.52,1.53,480744,USD
2017-12-04,1.64,1.64,1.46,1.49,603163,USD
2017-12-05,1.5,1.546,1.49,1.51,344649,USD
2017-12-06,1.52,1.52,1.38,1.4,388668,USD
2017-12-07,1.41,1.52,1.38,1.43,333779,USD
2017-12-08,1.43,1.7,1.43,1.68,1033536,USD
2017-12-11,1.7,1.95,1.7,1.95,1840720,USD
2017-12-12,1.95,2.2,1.95,2.015,2026053,USD
2017-12-13,2.07,2.15,1.81,1.92,890556,USD
2017-12-14,1.9,2.14,1.89,2.13,1051174,USD
2017-12-15,2.13,2.15,2.03,2.09,844993,USD
2017-12-18,2.09,2.1,1.96,2.03,321191,USD
2017-12-19,2.05,2.07,1.975,2.07,414549,USD
2017-12-20,2.09,2.093,1.99,2.06,320673,USD
2017-12-21,2.07,2.09,2.0,2.01,207889,USD
2017-12-22,2.0,2.01,1.95,1.98,442907,USD
2017-12-26,1.98,2.1,1.91,2.07,642422,USD
2017-12-27,1.99,2.02,1.941,1.98,370689,USD
2017-12-28,2.0,2.1,1.95,2.1,571924,USD
2017-12-29,2.1,2.44,2.095,2.36,3142189,USD
2018-01-02,2.4,2.58,2.36,2.39,1411023,USD
2018-01-03,2.4,2.73,2.27,2.72,1563013,USD
2018-01-04,2.95,3.1,2.755,3.07,2411788,USD
2018-01-05,3.1,3.1,2.88,3.0,1264216,USD
