Date,Open,High,Low,Close,Volume,Currency
2017-11-20,133.93,136.09,133.64,134.59,641831,USD
2017-11-21,134.74,136.48,134.74,135.15,651412,USD
2017-11-22,134.89,135.51,134.56,134.95,511625,USD
2017-11-24,135.28,135.66,134.28,135.39,305881,USD
2017-11-27,135.2,136.18,134.68,135.67,644187,USD
2017-11-28,136.0,136.96,135.08,136.96,617246,USD
2017-11-29,136.83,139.3,135.95,139.22,1268487,USD
2017-11-30,139.01,140.37,138.09,139.29,1095761,USD
2017-12-01,139.3,139.97,137.52,139.64,912445,USD
2017-12-04,140.0,143.18,139.38,142.99,1514714,USD
2017-12-05,143.41,144.73,142.07,144.66,1206860,USD
2017-12-06,144.33,145.32,144.01,145.05,839082,USD
2017-12-07,144.77,145.19,143.19,144.24,1027143,USD
2017-12-08,144.11,145.26,143.16,145.23,722525,USD
2017-12-11,144.99,145.09,143.26,145.05,738105,USD
2017-12-12,145.25,145.69,144.12,145.15,813296,USD
2017-12-13,145.32,147.38,145.16,146.61,849910,USD
2017-12-14,146.64,146.91,145.89,146.26,756523,USD
2017-12-15,147.22,148.23,146.87,147.63,1103400,USD
2017-12-18,147.83,149.21,147.06,148.1,565341,USD
2017-12-19,148.44,149.33,147.9,148.05,671041,USD
2017-12-20,148.52,149.09,147.52,148.39,610234,USD
2017-12-21,148.43,149.63,148.4,148.78,755176,USD
2017-12-22,149.39,149.9,149.06,149.52,407423,USD
2017-12-26,149.55,150.4,149.3,149.69,343296,USD
2017-12-27,150.0,150.33,149.14,149.29,379351,USD
2017-12-28,149.09,149.61,148.46,149.0,455426,USD
2017-12-29,148.64,149.68,148.64,148.74,428944,USD
2018-01-02,148.79,148.88,144.86,144.99,867974,USD
2018-01-03,145.6,145.6,143.14,143.43,1033692,USD
2018-01-04,144.75,146.92,144.0,145.69,766882,USD
2018-01-05,145.76,145.94,144.81,145.73,658891,USD
