Date,Open,High,Low,Close,Volume,Currency
2017-11-15,164.61,165.86,162.07,165.3,1361077,USD
2017-11-16,166.13,168.13,164.48,164.67,903073,USD
2017-11-17,164.25,165.92,163.24,165.21,1063889,USD
2017-11-20,164.8,166.29,164.63,165.68,692910,USD
2017-11-21,166.21,168.09,165.49,167.83,1048357,USD
2017-11-22,167.75,168.37,166.0,166.98,481543,USD
2017-11-24,167.8,171.29,167.54,169.72,568187,USD
2017-11-27,171.0,172.93,170.67,172.35,1134551,USD
2017-11-28,172.6,173.97,171.9,172.09,1005082,USD
2017-11-29,171.66,172.06,167.74,169.76,1285172,USD
2017-11-30,170.52,171.0,167.59,169.75,1372090,USD
2017-12-01,169.8,170.64,167.73,169.16,807419,USD
2017-12-04,169.15,169.21,162.12,162.2,914920,USD
2017-12-05,161.73,165.87,161.23,163.87,1246678,USD
2017-12-06,163.91,166.73,162.84,166.4,623815,USD
2017-12-07,166.09,166.97,165.14,166.68,1232881,USD
2017-12-08,167.0,167.81,164.82,165.19,564909,USD
2017-12-11,165.5,166.8,164.29,166.61,1090649,USD
2017-12-12,167.54,167.86,164.93,165.67,878611,USD
2017-12-13,166.4,167.59,165.05,165.43,954375,USD
2017-12-14,165.12,167.64,164.54,165.8,1046074,USD
2017-12-15,166.74,166.74,162.23,163.68,1995854,USD
2017-12-18,163.81,164.78,160.39,161.79,1217455,USD
2017-12-19,161.78,162.7,157.88,157.99,1747108,USD
2017-12-20,158.53,159.27,156.14,157.98,1205752,USD
2017-12-21,158.73,160.14,157.66,157.84,764606,USD
2017-12-22,157.25,160.43,156.02,160.22,603270,USD
2017-12-26,159.52,161.69,159.37,159.82,364016,USD
2017-12-27,160.71,161.82,159.82,161.26,568991,USD
2017-12-28,161.08,163.35,160.4,163.0,508709,USD
2017-12-29,163.56,164.74,162.52,163.36,592483,USD
2018-01-02,163.08,164.58,160.41,160.63,931554,USD
2018-01-03,159.77,163.0,159.35,162.64,773311,USD
2018-01-04,162.83,163.81,161.07,161.75,1055801,USD
2018-01-05,162.53,163.64,162.07,162.87,826889,USD
