Date,Open,High,Low,Close,Volume,Currency
2017-11-22,110.52,110.71,109.56,109.81,523055,USD
2017-11-24,109.69,111.01,109.67,109.9,343978,USD
2017-11-27,110.09,110.72,109.42,110.5,657050,USD
2017-11-28,110.72,112.55,110.12,112.09,1421834,USD
2017-11-29,112.26,114.49,112.02,112.65,1728235,USD
2017-11-30,112.65,114.97,112.25,114.12,1852639,USD
2017-12-01,114.12,114.44,111.29,112.93,1358450,USD
2017-12-04,113.64,114.62,112.91,113.4,1307454,USD
2017-12-05,113.5,114.46,112.36,114.39,1290388,USD
2017-12-06,113.97,115.8,113.5,115.69,1422172,USD
2017-12-07,115.45,116.83,114.9,116.83,1094545,USD
2017-12-08,117.0,117.49,116.11,117.4,1143766,USD
2017-12-11,117.42,118.53,116.84,118.52,1291329,USD
2017-12-12,118.48,118.52,117.73,118.22,990698,USD
2017-12-13,118.5,118.55,116.9,117.4,1317109,USD
2017-12-14,116.63,120.05,116.22,118.19,1303668,USD
2017-12-15,118.9,120.11,117.93,119.51,2501057,USD
2017-12-18,119.97,120.01,117.73,118.33,973114,USD
2017-12-19,118.59,119.75,118.0,119.44,987493,USD
2017-12-20,119.87,120.77,118.83,118.89,818157,USD
2017-12-21,119.2,119.7,118.15,119.57,739010,USD
2017-12-22,119.59,120.0,118.8,119.73,770390,USD
2017-12-26,119.75,119.97,118.27,118.98,617222,USD
2017-12-27,119.02,119.85,118.75,119.78,627759,USD
2017-12-28,119.82,119.82,118.46,119.73,548868,USD
2017-12-29,120.05,120.05,117.82,117.92,803766,USD
2018-01-02,118.17,119.59,117.37,119.54,1674489,USD
2018-01-03,119.69,120.35,119.17,120.16,1493721,USD
2018-01-04,120.44,121.9,120.42,121.64,1237327,USD
2018-01-05,121.93,122.92,121.48,122.83,848161,USD
