Date,Open,High,Low,Close,Volume,Currency
2017-11-06,4.11,4.42,4.11,4.35,10503465,USD
2017-11-07,4.38,4.39,4.24,4.32,5663255,USD
2017-11-08,4.28,4.53,4.26,4.46,10127434,USD
2017-11-09,4.48,4.67,4.47,4.63,8548479,USD
2017-11-10,4.63,4.78,4.51,4.63,8633538,USD
2017-11-13,4.6,4.6,4.34,4.38,6929737,USD
2017-11-14,4.32,4.38,4.17,4.25,7914119,USD
2017-11-15,4.1,4.22,3.99,4.17,9148115,USD
2017-11-16,4.14,4.19,4.02,4.1,9078622,USD
2017-11-17,4.13,4.24,4.11,4.16,8260814,USD
2017-11-20,4.14,4.18,3.93,3.97,7686418,USD
2017-11-21,4.01,4.1,3.97,4.04,11088928,USD
2017-11-22,4.08,4.18,4.06,4.13,9951157,USD
2017-11-24,4.11,4.14,4.04,4.05,3602398,USD
2017-11-27,4.03,4.05,3.91,3.96,7811845,USD
2017-11-28,3.94,4.05,3.93,3.98,5743569,USD
2017-11-29,3.96,4.06,3.93,4.01,7058521,USD
2017-11-30,4.03,4.26,4.02,4.18,9242157,USD
2017-12-01,4.3,4.53,4.26,4.46,8413954,USD
2017-12-04,4.47,4.62,4.46,4.5,6919032,USD
2017-12-05,4.5,4.6,4.47,4.5,5245225,USD
2017-12-06,4.42,4.46,4.17,4.18,7302759,USD
2017-12-07,4.22,4.23,4.12,4.15,6317373,USD
2017-12-08,4.21,4.24,4.09,4.1,3647542,USD
2017-12-11,4.12,4.2,4.09,4.15,3147597,USD
2017-12-12,4.19,4.32,4.17,4.25,4093473,USD
2017-12-13,4.26,4.34,4.09,4.09,4481262,USD
2017-12-14,4.04,4.11,3.91,3.91,6494256,USD
2017-12-15,3.95,3.96,3.71,3.73,12762807,USD
2017-12-18,3.79,3.85,3.77,3.78,6456878,USD
2017-12-19,3.8,3.89,3.76,3.79,7157224,USD
2017-12-20,3.83,4.09,3.77,4.0,12266180,USD
2017-12-21,3.99,4.2,3.99,4.17,12651238,USD
2017-12-22,4.18,4.33,4.13,4.23,11820167,USD
2017-12-26,4.25,4.45,4.25,4.43,4749203,USD
2017-12-27,4.42,4.5,4.35,4.43,6092182,USD
2017-12-28,4.47,4.54,4.41,4.46,6778709,USD
2017-12-29,4.45,4.57,4.37,4.52,7037676,USD
2018-01-02,4.57,4.72,4.46,4.67,7476749,USD
2018-01-03,4.69,4.97,4.66,4.9,10333579,USD
2018-01-04,4.9,5.1,4.83,5.05,9607001,USD
2018-01-05,5.04,5.08,4.87,5.06,6239616,USD
