Date,Open,High,Low,Close,Currency,Exchange
2017-11-03,101.48,101.48,101.48,101.48,USD,NASDAQ
2017-11-06,101.92,102.08,101.92,102.08,USD,NASDAQ
2017-11-07,102.16,103.67,101.41,101.61,USD,NASDAQ
2017-11-08,101.73,101.88,101.69,101.88,USD,NASDAQ
2017-11-09,100.97,100.97,100.69,100.81,USD,NASDAQ
2017-11-10,101.25,101.25,100.75,101.0,USD,NASDAQ
2017-11-13,100.81,101.41,100.73,101.41,USD,NASDAQ
2017-11-14,100.49,100.96,100.49,100.96,USD,NASDAQ
2017-11-15,100.6,100.92,100.6,100.87,USD,NASDAQ
2017-11-16,102.56,102.56,102.55,102.55,USD,NASDAQ
2017-11-17,102.31,102.31,102.12,102.12,USD,NASDAQ
2017-11-20,103.96,103.96,102.58,102.89,USD,NASDAQ
2017-11-21,104.14,104.29,103.88,104.29,USD,NASDAQ
2017-11-22,105.53,105.53,103.71,103.71,USD,NASDAQ
2017-11-24,104.24,104.24,103.72,104.05,USD,NASDAQ
2017-11-27,104.15,104.15,103.39,103.63,USD,NASDAQ
2017-11-28,104.06,104.19,103.45,104.15,USD,NASDAQ
2017-11-29,106.01,106.01,101.75,102.12,USD,NASDAQ
2017-11-30,102.76,103.19,102.76,103.04,USD,NASDAQ
2017-12-01,104.12,104.12,100.97,102.04,USD,NASDAQ
2017-12-04,103.73,103.73,101.83,101.83,USD,NASDAQ
2017-12-05,101.05,101.05,100.01,100.95,USD,NASDAQ
2017-12-06,100.5,100.55,100.04,100.27,USD,NASDAQ
2017-12-07,100.53,101.55,100.21,101.44,USD,NASDAQ
2017-12-08,102.6,102.6,102.39,102.39,USD,NASDAQ
2017-12-11,102.04,102.04,101.46,101.46,USD,NASDAQ
2017-12-12,101.2,101.44,100.77,100.77,USD,NASDAQ
2017-12-13,101.78,101.91,101.29,101.29,USD,NASDAQ
2017-12-14,101.73,101.73,100.93,100.93,USD,NASDAQ
2017-12-15,101.41,101.77,101.41,101.77,USD,NASDAQ
2017-12-18,102.55,102.8,102.37,102.41,USD,NASDAQ
2017-12-19,102.34,102.51,102.29,102.29,USD,NASDAQ
2017-12-20,102.71,102.71,102.61,102.61,USD,NASDAQ
2017-12-21,103.27,103.27,102.75,102.75,USD,NASDAQ
2017-12-22,103.0,103.0,102.25,102.72,USD,NASDAQ
2017-12-26,101.95,102.7,101.95,102.7,USD,NASDAQ
2017-12-27,102.85,102.85,102.56,102.85,USD,NASDAQ
2017-12-28,102.85,102.85,102.85,102.85,USD,NASDAQ
2017-12-29,102.95,102.95,102.42,102.6,USD,NASDAQ
2018-01-02,103.3,103.32,102.6,102.98,USD,NASDAQ
2018-01-03,104.68,105.17,104.48,105.1,USD,NASDAQ
2018-01-04,106.18,106.18,105.1,105.38,USD,NASDAQ
2018-01-05,105.5,106.29,105.5,106.06,USD,NASDAQ
