Date,Open,High,Low,Close,Volume,Currency
2017-11-28,46.95,47.85,46.9,47.75,187203,USD
2017-11-29,47.8,48.65,47.67,48.4,92537,USD
2017-11-30,48.4,48.55,47.99,48.3,102428,USD
2017-12-01,48.25,48.4,46.9,47.9,74989,USD
2017-12-04,48.25,48.65,47.45,47.65,45571,USD
2017-12-05,47.65,47.65,46.75,46.75,93864,USD
2017-12-06,46.8,47.85,46.8,47.25,121162,USD
2017-12-07,47.4,47.4,46.8,47.2,91421,USD
2017-12-08,47.05,47.15,46.6,46.75,86942,USD
2017-12-11,46.8,47.0,46.1,46.4,132281,USD
2017-12-12,46.55,46.55,45.4,45.45,80595,USD
2017-12-13,45.45,46.45,45.45,45.75,88423,USD
2017-12-14,45.75,45.75,44.7,44.9,132365,USD
2017-12-15,44.9,46.15,44.9,45.8,259571,USD
2017-12-18,45.9,46.3,45.3,45.35,74071,USD
2017-12-19,45.45,45.85,44.3,44.35,92884,USD
2017-12-20,44.55,45.1,44.3,44.3,71072,USD
2017-12-21,44.3,44.7,44.05,44.05,50980,USD
2017-12-22,44.1,44.65,44.1,44.4,51895,USD
2017-12-26,44.35,44.65,44.05,44.05,38090,USD
2017-12-27,43.95,44.95,43.3,44.55,79889,USD
2017-12-28,44.65,45.15,44.35,45.0,132392,USD
2017-12-29,45.25,45.25,44.4,44.45,88134,USD
2018-01-02,44.4,44.95,43.33,43.8,89069,USD
2018-01-03,43.75,44.0,42.95,43.05,77859,USD
2018-01-04,43.1,43.65,42.7,42.7,73003,USD
2018-01-05,42.95,43.25,42.7,42.8,59708,USD
