Date,Open,High,Low,Close,Volume,Currency
2017-11-28,4.49,4.49,4.39,4.44,128960,USD
2017-11-29,4.37,4.47,4.37,4.43,82754,USD
2017-11-30,4.36,4.45,4.315,4.36,146298,USD
2017-12-01,4.4,4.5,4.39,4.43,188518,USD
2017-12-04,4.43,4.445,4.38,4.38,80290,USD
2017-12-05,4.34,4.36,4.25,4.3,152537,USD
2017-12-06,4.27,4.425,4.25,4.35,180927,USD
2017-12-07,4.27,4.325,4.23,4.25,118253,USD
2017-12-08,4.2,4.33,4.2,4.28,112197,USD
2017-12-11,4.21,4.415,4.21,4.33,132424,USD
2017-12-12,4.26,4.34,4.25,4.34,110598,USD
2017-12-13,4.35,4.555,4.34,4.55,110450,USD
2017-12-14,4.58,4.745,4.475,4.72,162200,USD
2017-12-15,4.78,4.78,4.55,4.58,1091121,USD
2017-12-18,4.67,4.67,4.59,4.65,211622,USD
2017-12-19,4.65,4.73,4.61,4.69,127447,USD
2017-12-20,4.67,4.87,4.67,4.85,123737,USD
2017-12-21,4.85,4.87,4.765,4.83,148025,USD
2017-12-22,4.85,5.07,4.83,5.04,127196,USD
2017-12-26,5.08,5.27,5.05,5.21,154306,USD
2017-12-27,5.2,5.21,5.15,5.16,139625,USD
2017-12-28,5.16,5.2,5.0,5.01,110315,USD
2017-12-29,5.01,5.11,4.98,4.99,86219,USD
2018-01-02,5.07,5.09,5.0,5.04,136121,USD
2018-01-03,5.04,5.05,4.87,4.99,226182,USD
2018-01-04,5.2,5.33,5.13,5.28,402973,USD
2018-01-05,5.28,5.37,5.19,5.24,158900,USD
