Date,Open,High,Low,Close,Currency,Exchange
2017-09-06,55.47,55.77,55.47,55.74,USD,NASDAQ
2017-09-07,55.88,56.91,55.88,56.77,USD,NASDAQ
2017-09-08,56.6,57.08,56.6,57.02,USD,NASDAQ
2017-09-11,57.25,57.99,57.25,57.97,USD,NASDAQ
2017-09-12,58.02,58.4,58.02,58.38,USD,NASDAQ
2017-09-13,58.13,58.33,57.99,58.1,USD,NASDAQ
2017-09-14,57.83,58.1,57.8,57.96,USD,NASDAQ
2017-09-15,57.89,57.94,57.49,57.59,USD,NASDAQ
2017-09-18,57.61,57.72,57.15,57.24,USD,NASDAQ
2017-09-19,57.33,57.44,57.09,57.15,USD,NASDAQ
2017-09-20,57.03,57.46,56.92,57.37,USD,NASDAQ
2017-09-21,57.51,57.72,57.4,57.49,USD,NASDAQ
2017-09-22,57.71,57.81,57.49,57.73,USD,NASDAQ
2017-09-25,57.56,57.81,57.56,57.67,USD,NASDAQ
2017-09-26,57.34,57.67,57.26,57.31,USD,NASDAQ
2017-09-27,57.15,57.71,57.15,57.62,USD,NASDAQ
2017-09-28,57.59,57.69,57.27,57.27,USD,NASDAQ
2017-09-29,57.28,57.8,57.28,57.76,USD,NASDAQ
2017-10-02,57.54,58.38,57.54,58.38,USD,NASDAQ
2017-10-03,58.35,58.45,57.99,58.34,USD,NASDAQ
2017-10-04,58.2,58.65,58.2,58.43,USD,NASDAQ
2017-10-05,58.33,58.47,58.16,58.38,USD,NASDAQ
2017-10-06,58.34,58.52,58.14,58.24,USD,NASDAQ
2017-10-09,58.39,58.39,57.95,58.07,USD,NASDAQ
2017-10-10,58.24,58.24,57.92,58.16,USD,NASDAQ
2017-10-11,58.38,58.54,58.19,58.38,USD,NASDAQ
2017-10-12,58.28,58.3,58.07,58.09,USD,NASDAQ
2017-10-13,58.09,58.17,57.63,57.75,USD,NASDAQ
2017-10-16,57.75,58.16,57.43,57.53,USD,NASDAQ
2017-10-17,57.22,57.89,57.22,57.81,USD,NASDAQ
2017-10-18,57.84,58.0,57.69,57.76,USD,NASDAQ
2017-10-19,57.65,58.37,57.65,58.37,USD,NASDAQ
2017-10-20,58.22,58.39,58.2,58.32,USD,NASDAQ
2017-10-23,58.22,58.32,57.82,57.82,USD,NASDAQ
2017-10-24,57.65,57.65,57.1,57.47,USD,NASDAQ
2017-10-25,57.21,57.28,56.83,57.02,USD,NASDAQ
2017-10-26,56.86,57.02,55.76,55.9,USD,NASDAQ
2017-10-27,55.63,55.86,55.16,55.22,USD,NASDAQ
2017-10-30,55.09,55.4,55.04,55.12,USD,NASDAQ
2017-10-31,55.04,55.63,54.88,55.24,USD,NASDAQ
2017-11-01,55.46,55.8,55.39,55.57,USD,NASDAQ
2017-11-02,54.94,55.16,54.44,54.55,USD,NASDAQ
2017-11-03,54.47,55.11,54.47,55.1,USD,NASDAQ
2017-11-06,55.01,55.44,55.01,55.37,USD,NASDAQ
2017-11-07,55.21,55.46,54.71,54.78,USD,NASDAQ
2017-11-08,54.53,55.5,54.53,55.4,USD,NASDAQ
2017-11-09,55.16,55.62,55.16,55.53,USD,NASDAQ
2017-11-10,55.31,55.38,55.1,55.38,USD,NASDAQ
2017-11-13,55.1,55.3,54.96,55.12,USD,NASDAQ
2017-11-14,54.83,55.13,54.78,55.08,USD,NASDAQ
2017-11-15,54.73,55.45,54.69,55.35,USD,NASDAQ
2017-11-16,55.31,55.9,55.31,55.87,USD,NASDAQ
2017-11-17,55.86,56.0,55.73,56.0,USD,NASDAQ
2017-11-20,55.79,55.8,55.45,55.62,USD,NASDAQ
2017-11-21,55.65,56.43,55.65,56.27,USD,NASDAQ
2017-11-22,56.49,56.76,56.49,56.56,USD,NASDAQ
2017-11-24,56.61,56.82,56.57,56.79,USD,NASDAQ
2017-11-27,56.73,57.1,56.68,56.81,USD,NASDAQ
2017-11-28,56.81,57.34,56.81,57.22,USD,NASDAQ
2017-11-29,57.02,57.59,57.02,57.34,USD,NASDAQ
2017-11-30,57.55,57.59,57.17,57.44,USD,NASDAQ
2017-12-01,57.49,57.82,57.04,57.54,USD,NASDAQ
2017-12-04,57.57,58.0,57.22,57.22,USD,NASDAQ
2017-12-05,56.96,57.3,56.8,56.92,USD,NASDAQ
2017-12-06,56.67,56.95,56.17,56.39,USD,NASDAQ
2017-12-07,56.22,56.89,56.22,56.83,USD,NASDAQ
2017-12-08,57.36,58.02,57.33,58.02,USD,NASDAQ
2017-12-11,57.91,58.65,57.91,58.56,USD,NASDAQ
2017-12-12,58.46,59.15,58.31,59.07,USD,NASDAQ
2017-12-13,58.99,59.31,58.99,59.18,USD,NASDAQ
2017-12-14,59.39,59.63,58.49,58.67,USD,NASDAQ
2017-12-15,58.57,59.42,58.57,59.42,USD,NASDAQ
2017-12-18,59.56,60.06,59.56,59.77,USD,NASDAQ
2017-12-19,59.78,59.8,59.5,59.54,USD,NASDAQ
2017-12-20,59.49,59.73,59.16,59.19,USD,NASDAQ
2017-12-21,59.24,59.74,59.24,59.69,USD,NASDAQ
2017-12-22,59.68,59.68,59.38,59.5,USD,NASDAQ
2017-12-26,59.43,59.93,59.43,59.75,USD,NASDAQ
2017-12-27,59.61,59.83,59.58,59.65,USD,NASDAQ
2017-12-28,59.67,59.76,59.43,59.58,USD,NASDAQ
2017-12-29,59.61,59.89,59.31,59.31,USD,NASDAQ
2018-01-02,59.45,60.3,59.45,60.3,USD,NASDAQ
2018-01-03,60.26,60.7,60.17,60.66,USD,NASDAQ
2018-01-04,60.87,61.0,60.55,60.92,USD,NASDAQ
2018-01-05,60.99,61.35,60.99,61.35,USD,NASDAQ
