Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,453.0,453.25,443.5,447.0,USD,NYSE
2017-10-17,447.75,452.75,436.0,448.25,USD,NYSE
2017-10-18,451.25,454.0,443.5,448.5,USD,NYSE
2017-10-19,437.0,443.25,435.34,438.25,USD,NYSE
2017-10-20,432.25,444.5,432.25,444.25,USD,NYSE
2017-10-23,447.0,448.75,439.25,443.0,USD,NYSE
2017-10-24,448.5,453.75,441.0,452.75,USD,NYSE
2017-10-25,448.75,452.25,443.75,449.5,USD,NYSE
2017-10-26,447.25,457.25,444.25,456.5,USD,NYSE
2017-10-27,455.25,479.5,454.5,478.25,USD,NYSE
2017-10-30,484.5,487.25,475.75,481.75,USD,NYSE
2017-10-31,480.5,489.75,479.0,486.75,USD,NYSE
2017-11-01,496.25,498.75,477.75,484.75,USD,NYSE
2017-11-02,485.25,494.5,482.5,493.25,USD,NYSE
2017-11-03,494.0,511.0,487.0,509.5,USD,NYSE
2017-11-06,510.75,544.75,509.25,540.0,USD,NYSE
2017-11-07,536.25,541.75,531.75,538.25,USD,NYSE
2017-11-08,533.5,550.5,523.0,530.5,USD,NYSE
2017-11-09,532.25,543.25,530.0,535.25,USD,NYSE
2017-11-10,537.0,540.0,525.5,531.0,USD,NYSE
2017-11-13,532.25,536.25,521.0,528.0,USD,NYSE
2017-11-14,525.0,525.0,499.5,504.0,USD,NYSE
2017-11-15,499.25,506.0,494.0,501.0,USD,NYSE
2017-11-16,499.0,507.5,495.58,499.75,USD,NYSE
2017-11-17,512.0,525.38,510.0,523.75,USD,NYSE
2017-11-20,516.25,518.5,506.0,517.5,USD,NYSE
2017-11-21,519.5,532.75,519.5,528.0,USD,NYSE
2017-11-22,543.25,548.75,535.0,546.75,USD,NYSE
2017-11-24,560.75,565.0,556.5,563.75,USD,NYSE
2017-11-27,552.0,554.0,538.75,545.0,USD,NYSE
2017-11-28,543.25,549.0,540.25,545.75,USD,NYSE
2017-11-29,544.5,552.5,523.75,535.5,USD,NYSE
2017-11-30,542.5,545.0,525.25,534.25,USD,NYSE
2017-12-01,552.0,563.25,547.12,552.75,USD,NYSE
2017-12-04,541.5,544.5,534.5,536.0,USD,NYSE
2017-12-05,534.5,545.0,533.25,540.0,USD,NYSE
2017-12-06,528.5,528.71,507.25,508.5,USD,NYSE
2017-12-07,514.75,523.25,514.0,520.0,USD,NYSE
2017-12-08,538.0,540.75,527.0,534.5,USD,NYSE
2017-12-11,538.75,546.75,535.75,545.25,USD,NYSE
2017-12-12,549.25,549.25,524.0,530.75,USD,NYSE
2017-12-13,532.0,532.75,516.62,519.25,USD,NYSE
2017-12-14,510.5,529.0,509.75,528.75,USD,NYSE
2017-12-15,533.0,533.5,525.5,531.0,USD,NYSE
2017-12-18,535.75,538.25,524.5,530.75,USD,NYSE
2017-12-19,535.0,538.0,532.35,537.5,USD,NYSE
2017-12-20,541.25,548.0,535.5,547.25,USD,NYSE
2017-12-21,540.25,552.88,539.0,550.5,USD,NYSE
2017-12-22,545.25,555.5,544.75,552.25,USD,NYSE
2017-12-26,559.75,583.63,558.5,578.5,USD,NYSE
2017-12-27,578.0,580.25,572.25,576.5,USD,NYSE
2017-12-28,576.5,582.25,573.0,582.25,USD,NYSE
2017-12-29,586.25,593.25,582.25,586.0,USD,NYSE
2018-01-02,591.0,593.25,585.75,590.0,USD,NYSE
2018-01-03,600.0,616.0,599.75,615.25,USD,NYSE
2018-01-04,615.0,621.75,612.0,618.5,USD,NYSE
2018-01-05,608.75,615.0,603.5,612.5,USD,NYSE
