Date,Open,High,Low,Close,Volume,Currency
2017-11-21,17.22,17.72,17.22,17.58,1260718,USD
2017-11-22,17.68,17.82,17.08,17.75,810106,USD
2017-11-24,17.75,17.95,17.34,17.58,531106,USD
2017-11-27,17.67,18.14,17.61,17.95,1408910,USD
2017-11-28,18.0,18.38,17.95,18.13,1646069,USD
2017-11-29,18.15,18.25,16.88,17.43,1973955,USD
2017-11-30,17.54,18.02,17.39,17.94,1168680,USD
2017-12-01,17.97,18.22,17.4,18.2,1182952,USD
2017-12-04,18.4,19.62,16.68,16.68,1885805,USD
2017-12-05,16.58,17.3,16.43,16.68,1437491,USD
2017-12-06,16.67,16.75,15.35,16.21,1927645,USD
2017-12-07,16.21,16.77,15.81,16.52,1434160,USD
2017-12-08,16.67,16.99,16.44,16.79,879057,USD
2017-12-11,16.78,17.34,16.77,17.03,1016980,USD
2017-12-12,17.05,17.42,17.0,17.16,819744,USD
2017-12-13,17.07,17.42,16.9,17.28,1168461,USD
2017-12-14,17.24,17.77,17.08,17.27,1192787,USD
2017-12-15,17.31,17.43,16.1,16.61,2283145,USD
2017-12-18,15.72,16.55,15.5,16.55,1511032,USD
2017-12-19,16.39,16.39,15.3,15.77,1882676,USD
2017-12-20,15.77,16.1,15.63,15.8,1366324,USD
2017-12-21,17.29,18.57,17.2,17.51,5147092,USD
2017-12-22,17.58,18.05,17.22,17.89,2365190,USD
2017-12-26,17.9,19.15,17.8,18.79,14181227,USD
2017-12-27,18.8,18.8,17.25,17.62,3202339,USD
2017-12-28,17.76,18.18,17.27,18.16,1997865,USD
2017-12-29,18.15,18.24,17.74,18.06,2046310,USD
2018-01-02,18.07,18.45,17.85,18.14,1611821,USD
2018-01-03,18.13,18.56,17.89,18.42,1254736,USD
2018-01-04,18.46,19.09,18.25,18.83,1995379,USD
2018-01-05,18.87,18.98,18.57,18.73,1047250,USD
