Date,Open,High,Low,Close,Currency,Exchange
2017-09-05,101.71,101.77,100.28,100.38,USD,NASDAQ
2017-09-06,100.86,100.86,100.5,100.58,USD,NASDAQ
2017-09-07,100.82,100.82,99.92,100.17,USD,NASDAQ
2017-09-08,99.85,100.58,99.83,100.26,USD,NASDAQ
2017-09-11,101.21,101.8,101.21,101.54,USD,NASDAQ
2017-09-12,101.99,102.56,101.81,102.39,USD,NASDAQ
2017-09-13,102.4,103.09,102.2,102.87,USD,NASDAQ
2017-09-14,103.29,103.29,102.67,102.83,USD,NASDAQ
2017-09-15,102.69,103.3,102.69,103.3,USD,NASDAQ
2017-09-18,103.5,104.04,103.5,103.83,USD,NASDAQ
2017-09-19,104.09,104.09,103.86,104.02,USD,NASDAQ
2017-09-20,104.14,104.66,103.94,104.52,USD,NASDAQ
2017-09-21,104.66,104.74,104.39,104.39,USD,NASDAQ
2017-09-22,104.3,105.1,104.3,105.08,USD,NASDAQ
2017-09-25,105.1,105.68,104.93,105.49,USD,NASDAQ
2017-09-26,105.5,106.28,105.5,106.05,USD,NASDAQ
2017-09-27,106.44,107.52,105.71,107.36,USD,NASDAQ
2017-09-28,107.36,107.74,106.93,107.67,USD,NASDAQ
2017-09-29,107.86,107.94,107.6,107.72,USD,NASDAQ
2017-10-02,107.7,108.74,107.54,108.74,USD,NASDAQ
2017-10-03,109.21,109.21,108.48,109.13,USD,NASDAQ
2017-10-04,108.9,109.09,108.22,108.52,USD,NASDAQ
2017-10-05,108.7,109.3,108.55,109.02,USD,NASDAQ
2017-10-06,108.82,108.84,108.5,108.71,USD,NASDAQ
2017-10-09,108.94,108.94,108.21,108.39,USD,NASDAQ
2017-10-10,108.83,108.9,108.61,108.84,USD,NASDAQ
2017-10-11,108.89,108.89,108.61,108.76,USD,NASDAQ
2017-10-12,108.66,108.66,108.51,108.51,USD,NASDAQ
2017-10-13,108.69,109.01,108.43,108.43,USD,NASDAQ
2017-10-16,108.86,109.17,108.31,108.48,USD,NASDAQ
2017-10-17,108.41,108.69,108.01,108.01,USD,NASDAQ
2017-10-18,108.35,108.87,108.35,108.64,USD,NASDAQ
2017-10-19,108.1,108.57,107.96,108.55,USD,NASDAQ
2017-10-20,109.2,109.2,108.82,108.84,USD,NASDAQ
2017-10-23,109.03,109.03,107.97,107.97,USD,NASDAQ
2017-10-24,108.21,108.47,108.21,108.21,USD,NASDAQ
2017-10-25,108.11,108.11,106.96,107.76,USD,NASDAQ
2017-10-26,108.07,108.26,107.8,108.01,USD,NASDAQ
2017-10-27,108.06,108.57,107.66,108.54,USD,NASDAQ
2017-10-30,108.23,108.23,106.91,107.15,USD,NASDAQ
2017-10-31,107.37,108.18,107.37,108.08,USD,NASDAQ
2017-11-01,108.51,108.51,107.02,107.28,USD,NASDAQ
2017-11-02,107.25,107.97,107.25,107.97,USD,NASDAQ
2017-11-03,107.58,107.58,107.22,107.22,USD,NASDAQ
2017-11-06,107.22,107.75,107.22,107.57,USD,NASDAQ
2017-11-07,107.48,107.53,105.95,106.1,USD,NASDAQ
2017-11-08,105.83,106.0,105.0,105.92,USD,NASDAQ
2017-11-09,105.28,106.14,104.82,105.57,USD,NASDAQ
2017-11-10,105.66,106.02,105.62,105.9,USD,NASDAQ
2017-11-13,105.18,105.7,105.14,105.67,USD,NASDAQ
2017-11-14,105.25,105.32,104.99,105.32,USD,NASDAQ
2017-11-15,104.64,105.34,104.15,104.91,USD,NASDAQ
2017-11-16,105.93,106.57,105.93,106.17,USD,NASDAQ
2017-11-17,106.04,107.1,106.03,106.88,USD,NASDAQ
2017-11-20,106.9,107.7,106.74,107.7,USD,NASDAQ
2017-11-21,108.19,108.51,108.09,108.51,USD,NASDAQ
2017-11-22,108.73,109.02,108.69,108.7,USD,NASDAQ
2017-11-24,108.73,108.73,108.18,108.31,USD,NASDAQ
2017-11-27,108.41,108.73,108.1,108.1,USD,NASDAQ
2017-11-28,108.37,110.1,108.3,110.1,USD,NASDAQ
2017-11-29,110.37,111.35,110.37,111.13,USD,NASDAQ
2017-11-30,111.79,111.79,110.63,110.94,USD,NASDAQ
2017-12-01,110.84,110.91,108.06,110.11,USD,NASDAQ
2017-12-04,112.03,112.36,110.84,110.85,USD,NASDAQ
2017-12-05,111.34,111.34,109.32,109.32,USD,NASDAQ
2017-12-06,109.37,109.51,109.03,109.03,USD,NASDAQ
2017-12-07,109.13,109.75,109.05,109.29,USD,NASDAQ
2017-12-08,109.71,109.75,109.23,109.24,USD,NASDAQ
2017-12-11,109.53,109.55,108.97,108.97,USD,NASDAQ
2017-12-12,109.44,109.57,109.15,109.15,USD,NASDAQ
2017-12-13,108.89,109.82,108.89,109.19,USD,NASDAQ
2017-12-14,108.67,108.76,107.24,107.25,USD,NASDAQ
2017-12-15,108.36,109.59,108.31,108.95,USD,NASDAQ
2017-12-18,109.99,110.75,109.99,110.41,USD,NASDAQ
2017-12-19,110.82,110.82,109.25,109.44,USD,NASDAQ
2017-12-20,109.96,109.96,109.18,109.51,USD,NASDAQ
2017-12-21,109.76,110.48,109.74,110.18,USD,NASDAQ
2017-12-22,110.14,110.14,109.6,109.72,USD,NASDAQ
2017-12-26,109.89,110.1,109.85,109.99,USD,NASDAQ
2017-12-27,109.92,110.25,109.58,109.68,USD,NASDAQ
2017-12-28,109.94,110.02,109.69,109.93,USD,NASDAQ
2017-12-29,110.5,110.5,109.56,109.56,USD,NASDAQ
2018-01-02,109.85,110.27,109.48,109.96,USD,NASDAQ
2018-01-03,110.15,110.22,109.65,109.98,USD,NASDAQ
2018-01-04,110.51,110.51,109.95,110.23,USD,NASDAQ
2018-01-05,110.68,110.68,109.88,110.41,USD,NASDAQ
