Date,Open,High,Low,Close,Currency,Exchange
2017-12-07,82.82,82.82,82.82,82.82,USD,NYSE
2017-12-08,83.68,83.68,83.4,83.4,USD,NYSE
2017-12-11,83.71,84.04,83.61,84.04,USD,NYSE
2017-12-12,83.77,84.0,83.75,84.0,USD,NYSE
2017-12-13,84.39,84.52,84.28,84.28,USD,NYSE
2017-12-14,84.83,84.83,84.4,84.4,USD,NYSE
2017-12-15,84.13,84.23,84.06,84.15,USD,NYSE
2017-12-18,84.67,84.97,84.67,84.86,USD,NYSE
2017-12-19,84.9,84.91,84.67,84.71,USD,NYSE
2017-12-20,84.92,84.96,84.67,84.67,USD,NYSE
2017-12-21,85.2,85.33,85.01,85.01,USD,NYSE
2017-12-22,85.0,85.03,85.0,85.03,USD,NYSE
2017-12-26,85.04,85.37,85.01,85.37,USD,NYSE
2017-12-27,85.48,85.48,85.08,85.08,USD,NYSE
2017-12-28,85.29,85.29,85.29,85.29,USD,NYSE
2017-12-29,86.27,86.27,85.41,85.48,USD,NYSE
2018-01-02,85.64,86.35,85.64,86.35,USD,NYSE
2018-01-03,86.4,86.45,86.25,86.32,USD,NYSE
2018-01-04,87.52,87.8,87.35,87.51,USD,NYSE
2018-01-05,87.56,87.86,87.46,87.86,USD,NYSE
