Date,Open,High,Low,Close,Volume,Currency
2017-11-09,5.57,5.91,5.47,5.83,2740870,USD
2017-11-10,5.78,6.33,5.78,6.18,4174004,USD
2017-11-13,6.11,6.3,6.01,6.09,2472500,USD
2017-11-14,6.07,6.3,5.99,6.25,2808229,USD
2017-11-15,6.19,6.22,5.62,5.82,3755549,USD
2017-11-16,5.86,6.18,5.86,6.15,2108444,USD
2017-11-17,6.14,6.15,5.88,6.15,3176400,USD
2017-11-20,6.11,6.14,5.62,5.7,3755270,USD
2017-11-21,5.77,5.79,5.62,5.77,1810034,USD
2017-11-22,5.78,5.89,5.64,5.82,1464506,USD
2017-11-24,5.89,6.12,5.85,5.97,1877493,USD
2017-11-27,5.97,6.04,5.86,5.9,2043871,USD
2017-11-28,5.94,5.99,5.75,5.92,2709633,USD
2017-11-29,5.92,6.02,5.82,5.86,2050928,USD
2017-11-30,5.92,6.37,5.83,6.35,3191205,USD
2017-12-01,6.35,6.35,5.83,6.09,2576413,USD
2017-12-04,6.21,6.55,6.12,6.14,2596473,USD
2017-12-05,6.15,6.29,5.93,5.96,1759140,USD
2017-12-06,5.95,6.04,5.74,5.91,1781020,USD
2017-12-07,5.96,6.1,5.77,6.05,3649919,USD
2017-12-08,6.09,6.25,5.96,6.2,2127802,USD
2017-12-11,6.26,6.54,6.17,6.18,2567319,USD
2017-12-12,6.18,6.18,5.89,6.06,2530271,USD
2017-12-13,6.05,6.82,6.02,6.79,4903944,USD
2017-12-14,6.79,6.95,6.61,6.7,3151385,USD
2017-12-15,6.63,6.8,6.27,6.43,10368455,USD
2017-12-18,6.48,6.63,6.33,6.35,2062532,USD
2017-12-19,6.33,6.52,6.22,6.42,2004222,USD
2017-12-20,6.44,6.47,6.33,6.36,1694715,USD
2017-12-21,6.33,6.65,6.3,6.62,2394637,USD
2017-12-22,6.57,6.77,6.44,6.49,2357844,USD
2017-12-26,6.48,6.54,6.35,6.51,1626690,USD
2017-12-27,6.5,6.68,6.42,6.63,1426559,USD
2017-12-28,6.63,6.78,6.61,6.68,1200583,USD
2017-12-29,6.68,6.79,6.38,6.41,2024019,USD
2018-01-02,6.47,7.03,6.42,6.99,3342247,USD
2018-01-03,6.98,7.21,6.8,6.83,3065962,USD
2018-01-04,6.9,7.0,6.7,6.77,2491714,USD
2018-01-05,6.8,6.87,6.69,6.74,1422589,USD
