Date,Open,High,Low,Close,Volume,Currency
2017-11-29,119.5,119.5,116.77,118.81,47333,USD
2017-11-30,119.47,119.58,117.76,117.95,81032,USD
2017-12-01,117.16,117.16,111.59,115.66,103908,USD
2017-12-04,116.5,117.0,114.77,114.83,79767,USD
2017-12-05,115.3,115.94,112.55,112.65,94444,USD
2017-12-06,112.25,114.23,112.25,113.87,57266,USD
2017-12-07,113.49,115.82,113.33,114.17,64210,USD
2017-12-08,114.66,114.66,112.97,113.58,32477,USD
2017-12-11,113.6,114.65,112.23,112.75,28087,USD
2017-12-12,112.82,112.82,110.65,111.08,65617,USD
2017-12-13,111.25,112.39,110.7,111.58,52271,USD
2017-12-14,112.45,112.45,109.27,109.94,55754,USD
2017-12-15,110.26,113.32,110.26,111.98,145399,USD
2017-12-18,113.99,116.56,113.03,115.52,81457,USD
2017-12-19,116.04,116.28,112.99,113.51,38507,USD
2017-12-20,114.47,115.86,113.29,115.15,33028,USD
2017-12-21,115.08,115.67,112.57,114.55,44907,USD
2017-12-22,114.32,115.97,112.45,115.35,23990,USD
2017-12-26,114.72,115.65,113.85,114.74,24046,USD
2017-12-27,114.87,114.87,113.27,113.54,20861,USD
2017-12-28,113.8,114.81,112.99,113.65,14954,USD
2017-12-29,114.05,114.05,112.87,112.87,48153,USD
2018-01-02,112.96,114.05,111.77,112.31,64078,USD
2018-01-03,112.25,113.01,110.8,111.47,71913,USD
2018-01-04,111.95,112.34,111.19,111.47,54027,USD
2018-01-05,111.8,112.23,109.86,111.84,44454,USD
