Date,Open,High,Low,Close,Volume,Currency
2017-11-28,2.4,2.45,2.4,2.4,25680,USD
2017-11-29,2.45,2.45,2.4,2.45,15030,USD
2017-11-30,2.4,2.45,2.4,2.4,31670,USD
2017-12-01,2.45,2.45,2.35,2.45,404175,USD
2017-12-04,2.45,2.45,2.4,2.4,53341,USD
2017-12-05,2.4,2.45,2.4,2.425,599892,USD
2017-12-06,2.4,2.45,2.375,2.45,506259,USD
2017-12-07,2.4,2.45,2.4,2.45,351818,USD
2017-12-08,2.35,2.45,2.35,2.4,28340,USD
2017-12-11,2.35,2.45,2.35,2.375,47788,USD
2017-12-12,2.35,2.355,2.3,2.35,245534,USD
2017-12-13,2.35,2.5,2.35,2.45,223842,USD
2017-12-14,2.35,2.45,2.35,2.4,52017,USD
2017-12-15,2.35,2.45,2.35,2.4,20640,USD
2017-12-18,2.4,2.425,2.375,2.4,25900,USD
2017-12-19,2.4,2.45,2.37,2.45,19471,USD
2017-12-20,2.5,2.55,2.45,2.475,74398,USD
2017-12-21,2.45,2.528,2.45,2.475,23169,USD
2017-12-22,2.47,2.5,2.425,2.45,20865,USD
2017-12-26,2.5,2.55,2.45,2.5,56151,USD
2017-12-27,2.5,2.5,2.35,2.425,44881,USD
2017-12-28,2.45,2.5,2.45,2.45,18745,USD
2017-12-29,2.417,2.5,2.4,2.5,19668,USD
2018-01-02,2.5,2.5,2.46,2.5,25087,USD
2018-01-03,2.5,2.5,2.45,2.5,32315,USD
2018-01-04,2.45,2.5,2.45,2.45,36810,USD
2018-01-05,2.5,2.5,2.45,2.476,8028,USD
