Date,Open,High,Low,Close,Volume,Currency
2017-11-28,33.55,35.0,33.3,34.7,63994,USD
2017-11-29,34.85,36.42,34.0,36.23,84748,USD
2017-11-30,36.25,36.25,35.15,35.23,47580,USD
2017-12-01,35.83,36.25,35.12,35.48,45892,USD
2017-12-04,35.77,38.95,35.77,37.05,195812,USD
2017-12-05,37.15,37.15,35.12,35.35,85496,USD
2017-12-06,35.27,35.33,34.73,35.0,24970,USD
2017-12-07,34.92,35.45,34.23,34.73,78718,USD
2017-12-08,34.83,34.83,34.1,34.42,33862,USD
2017-12-11,34.45,34.59,34.15,34.33,46508,USD
2017-12-12,34.35,35.1,34.35,34.62,64276,USD
2017-12-13,35.0,35.1,34.45,34.55,44722,USD
2017-12-14,34.62,35.02,33.95,34.25,59666,USD
2017-12-15,34.33,35.73,34.33,35.55,161674,USD
2017-12-18,35.65,35.85,34.92,35.58,41448,USD
2017-12-19,35.8,35.91,35.25,35.45,27074,USD
2017-12-20,35.6,35.6,34.8,34.95,46284,USD
2017-12-21,35.2,35.33,34.67,34.88,33812,USD
2017-12-22,34.85,35.16,34.55,34.8,16718,USD
2017-12-26,34.38,35.51,33.17,34.62,46610,USD
2017-12-27,34.6,34.76,33.67,33.75,41536,USD
2017-12-28,33.77,34.33,33.55,34.1,26340,USD
2017-12-29,33.88,34.88,33.88,34.0,33124,USD
2018-01-02,34.4,34.69,33.73,33.9,38824,USD
2018-01-03,33.92,34.15,33.38,34.0,42686,USD
2018-01-04,34.0,34.05,33.55,33.55,25016,USD
2018-01-05,33.5,33.98,33.4,33.92,42658,USD
