Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,90.15,90.24,88.6,88.83,USD,NYSE
2017-10-17,88.6,89.39,88.6,89.28,USD,NYSE
2017-10-18,88.5,88.59,87.86,88.0,USD,NYSE
2017-10-19,88.25,88.64,88.03,88.25,USD,NYSE
2017-10-20,87.91,88.31,87.78,88.29,USD,NYSE
2017-10-23,87.55,88.58,87.39,88.54,USD,NYSE
2017-10-24,88.0,88.54,87.84,88.25,USD,NYSE
2017-10-25,87.88,88.21,87.66,88.21,USD,NYSE
2017-10-26,88.1,88.1,87.53,87.63,USD,NYSE
2017-10-27,87.65,87.99,86.98,87.5,USD,NYSE
2017-10-30,87.68,87.95,87.5,87.79,USD,NYSE
2017-10-31,87.6,87.75,87.36,87.71,USD,NYSE
2017-11-01,88.75,89.44,88.75,89.09,USD,NYSE
2017-11-02,89.09,89.13,88.2,88.3,USD,NYSE
2017-11-03,88.33,88.37,87.47,87.85,USD,NYSE
2017-11-06,87.7,89.2,87.6,89.06,USD,NYSE
2017-11-07,88.48,88.51,87.9,88.04,USD,NYSE
2017-11-08,88.85,89.31,88.74,88.8,USD,NYSE
2017-11-09,88.9,89.48,88.9,89.48,USD,NYSE
2017-11-10,89.4,89.77,88.58,88.61,USD,NYSE
2017-11-13,89.1,89.28,88.87,88.98,USD,NYSE
2017-11-14,88.55,88.59,87.9,88.34,USD,NYSE
2017-11-15,89.4,89.4,88.82,88.96,USD,NYSE
2017-11-16,89.0,89.2,88.78,88.97,USD,NYSE
2017-11-17,89.81,91.09,89.62,90.8,USD,NYSE
2017-11-20,89.47,89.57,87.53,88.21,USD,NYSE
2017-11-21,88.9,89.41,88.86,88.94,USD,NYSE
2017-11-22,89.7,89.85,89.36,89.65,USD,NYSE
2017-11-24,89.49,89.95,89.45,89.76,USD,NYSE
2017-11-27,90.45,90.58,90.04,90.34,USD,NYSE
2017-11-28,90.7,91.22,90.31,90.51,USD,NYSE
2017-11-29,90.3,90.59,89.53,89.68,USD,NYSE
2017-11-30,89.85,90.39,89.65,89.95,USD,NYSE
2017-12-01,89.05,90.0,88.88,89.65,USD,NYSE
2017-12-04,88.61,88.75,88.1,88.39,USD,NYSE
2017-12-05,87.59,87.66,87.23,87.41,USD,NYSE
2017-12-06,86.45,86.53,85.85,86.12,USD,NYSE
2017-12-07,85.79,86.12,85.03,85.38,USD,NYSE
2017-12-08,85.0,85.31,84.24,84.75,USD,NYSE
2017-12-11,84.44,85.2,84.3,84.75,USD,NYSE
2017-12-12,83.8,84.1,83.37,83.96,USD,NYSE
2017-12-13,83.55,84.7,83.35,84.68,USD,NYSE
2017-12-14,84.22,84.34,83.81,84.22,USD,NYSE
2017-12-15,84.46,85.2,84.32,85.18,USD,NYSE
2017-12-18,86.6,87.3,86.54,86.77,USD,NYSE
2017-12-19,87.11,87.71,87.03,87.2,USD,NYSE
2017-12-20,87.8,87.9,87.47,87.59,USD,NYSE
2017-12-21,87.7,87.73,87.28,87.35,USD,NYSE
2017-12-22,87.7,87.87,87.38,87.5,USD,NYSE
2017-12-26,87.5,88.02,87.5,87.9,USD,NYSE
2017-12-27,87.75,87.97,87.6,87.76,USD,NYSE
2017-12-28,88.3,88.33,88.06,88.29,USD,NYSE
2017-12-29,89.15,89.2,88.4,88.47,USD,NYSE
2018-01-02,89.19,90.08,89.16,90.05,USD,NYSE
2018-01-03,91.09,91.6,90.67,91.3,USD,NYSE
2018-01-04,91.4,92.05,91.4,91.96,USD,NYSE
2018-01-05,91.83,92.49,91.7,92.39,USD,NYSE
