Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,88.39,88.4,88.28,88.38,USD,NYSE
2017-10-17,88.38,88.56,88.38,88.51,USD,NYSE
2017-10-18,88.54,88.65,88.52,88.6,USD,NYSE
2017-10-19,88.48,88.65,88.44,88.61,USD,NYSE
2017-10-20,88.66,88.73,88.61,88.69,USD,NYSE
2017-10-23,88.7,88.74,88.59,88.59,USD,NYSE
2017-10-24,88.62,88.69,88.58,88.59,USD,NYSE
2017-10-25,88.53,88.53,88.22,88.34,USD,NYSE
2017-10-26,88.43,88.46,88.19,88.23,USD,NYSE
2017-10-27,88.3,88.49,88.22,88.47,USD,NYSE
2017-10-30,88.41,88.51,88.36,88.45,USD,NYSE
2017-10-31,88.49,88.51,88.44,88.47,USD,NYSE
2017-11-01,88.18,88.2,88.01,88.02,USD,NYSE
2017-11-02,88.01,88.08,87.89,87.97,USD,NYSE
2017-11-03,88.02,88.08,87.87,87.98,USD,NYSE
2017-11-06,87.93,88.04,87.89,87.99,USD,NYSE
2017-11-07,87.97,87.98,87.71,87.74,USD,NYSE
2017-11-08,87.74,87.74,87.31,87.35,USD,NYSE
2017-11-09,87.14,87.14,86.72,86.92,USD,NYSE
2017-11-10,86.94,87.18,86.88,87.11,USD,NYSE
2017-11-13,87.04,87.16,87.03,87.05,USD,NYSE
2017-11-14,86.92,86.96,86.62,86.68,USD,NYSE
2017-11-15,86.46,86.76,86.22,86.68,USD,NYSE
2017-11-16,87.12,87.6,87.04,87.53,USD,NYSE
2017-11-17,87.36,87.51,87.34,87.47,USD,NYSE
2017-11-20,87.52,87.63,87.43,87.49,USD,NYSE
2017-11-21,87.57,87.71,87.57,87.67,USD,NYSE
2017-11-22,87.72,87.87,87.7,87.81,USD,NYSE
2017-11-24,87.87,87.92,87.83,87.87,USD,NYSE
2017-11-27,87.87,87.87,87.54,87.6,USD,NYSE
2017-11-28,87.64,87.89,87.63,87.87,USD,NYSE
2017-11-29,87.82,87.88,87.68,87.76,USD,NYSE
2017-11-30,87.79,87.95,87.78,87.78,USD,NYSE
2017-12-01,87.42,87.5,86.98,87.38,USD,NYSE
2017-12-04,87.5,87.61,87.32,87.35,USD,NYSE
2017-12-05,87.4,87.45,87.28,87.3,USD,NYSE
2017-12-06,87.25,87.41,87.2,87.22,USD,NYSE
2017-12-07,87.26,87.31,87.17,87.26,USD,NYSE
2017-12-08,87.32,87.37,87.27,87.35,USD,NYSE
2017-12-11,87.35,87.39,87.29,87.37,USD,NYSE
2017-12-12,87.45,87.45,87.32,87.33,USD,NYSE
2017-12-13,87.37,87.45,87.33,87.38,USD,NYSE
2017-12-14,87.34,87.4,87.07,87.2,USD,NYSE
2017-12-15,87.3,87.33,87.2,87.21,USD,NYSE
2017-12-18,87.24,87.39,87.23,87.3,USD,NYSE
2017-12-19,87.3,87.35,87.09,87.12,USD,NYSE
2017-12-20,87.2,87.26,87.09,87.19,USD,NYSE
2017-12-21,86.93,86.99,86.86,86.92,USD,NYSE
2017-12-22,86.97,87.07,86.9,87.0,USD,NYSE
2017-12-26,86.94,87.13,86.93,87.13,USD,NYSE
2017-12-27,87.08,87.21,87.08,87.17,USD,NYSE
2017-12-28,87.19,87.21,87.1,87.13,USD,NYSE
2017-12-29,87.14,87.31,87.08,87.26,USD,NYSE
2018-01-02,87.3,87.36,87.25,87.34,USD,NYSE
2018-01-03,87.34,87.78,87.34,87.76,USD,NYSE
2018-01-04,87.82,87.99,87.77,87.91,USD,NYSE
2018-01-05,87.97,88.01,87.88,87.97,USD,NYSE
