Date,Open,High,Low,Close,Volume,Currency
2017-11-01,0.75,0.75,0.7227,0.726,59198,USD
2017-11-02,0.725,0.74,0.722,0.731,50762,USD
2017-11-03,0.731,0.74,0.731,0.739,38257,USD
2017-11-06,0.79,0.79,0.7689,0.7801,107606,USD
2017-11-07,0.8,0.815,0.7782,0.79,184158,USD
2017-11-08,0.7846,0.795,0.7618,0.77,33526,USD
2017-11-09,0.78,0.8147,0.7749,0.804,71084,USD
2017-11-10,0.8,0.829,0.7831,0.799,174246,USD
2017-11-13,0.793,0.8199,0.75,0.75,134834,USD
2017-11-14,0.754,0.8,0.754,0.7958,111331,USD
2017-11-15,0.8071,0.8071,0.7775,0.7848,65669,USD
2017-11-16,0.79,0.84,0.7894,0.8385,246604,USD
2017-11-17,0.84,0.8744,0.82,0.868,284617,USD
2017-11-20,0.88,0.898,0.8721,0.8733,125802,USD
2017-11-21,0.91,0.9946,0.91,0.9699,340148,USD
2017-11-22,1.01,1.05,0.9181,0.99,551696,USD
2017-11-24,1.03,1.03,0.975,1.0,153279,USD
2017-11-27,1.0,1.0,0.936,0.9498,151425,USD
2017-11-28,0.9,0.9251,0.8553,0.9251,307573,USD
2017-11-29,0.93,0.955,0.9018,0.9378,104033,USD
2017-11-30,0.942,0.942,0.903,0.91,129027,USD
2017-12-01,0.9,0.956,0.9,0.9364,98262,USD
2017-12-04,0.94,0.959,0.9127,0.9288,100029,USD
2017-12-05,0.929,0.96,0.9226,0.949,83831,USD
2017-12-06,0.929,0.929,0.8753,0.9008,136032,USD
2017-12-07,0.87,0.87,0.811,0.8554,216595,USD
2017-12-08,0.86,0.89,0.8548,0.8731,76129,USD
2017-12-11,0.8745,0.8787,0.846,0.85,71836,USD
2017-12-12,0.855,0.8619,0.841,0.841,78780,USD
2017-12-13,0.84,0.8763,0.836,0.8763,169879,USD
2017-12-14,0.8745,0.8745,0.83,0.8434,206969,USD
2017-12-15,0.85,0.8543,0.83,0.8543,200462,USD
2017-12-18,0.845,0.845,0.815,0.8284,163377,USD
2017-12-19,0.82,0.8322,0.8108,0.8231,198589,USD
2017-12-20,0.83,0.84,0.8115,0.8358,114119,USD
2017-12-21,0.835,0.8602,0.8308,0.86,30268,USD
2017-12-22,0.862,0.862,0.8154,0.84,129914,USD
2017-12-26,0.83,0.8683,0.8218,0.8683,33128,USD
2017-12-27,0.8633,0.8635,0.845,0.8635,23958,USD
2017-12-28,0.858,0.866,0.8412,0.8526,44912,USD
2017-12-29,0.85,0.8662,0.845,0.8589,71705,USD
2018-01-02,0.8601,0.88,0.8317,0.84,115935,USD
2018-01-03,0.91,0.96,0.8895,0.93,446022,USD
2018-01-04,0.94,0.95,0.91,0.946,97049,USD
2018-01-05,0.95,0.9668,0.9311,0.96,80760,USD
