Date,Open,High,Low,Close,Volume,Currency
2017-11-16,49.56,51.35,49.56,50.32,1533377,USD
2017-11-17,50.31,52.05,50.25,51.4,1996903,USD
2017-11-20,51.53,51.96,51.24,51.66,1207765,USD
2017-11-21,51.82,52.54,51.26,52.5,1190381,USD
2017-11-22,52.66,53.12,52.05,52.59,837457,USD
2017-11-24,52.71,52.71,52.17,52.55,469935,USD
2017-11-27,52.76,53.24,52.76,52.85,1009148,USD
2017-11-28,52.98,54.95,52.98,54.77,2179512,USD
2017-11-29,54.86,56.35,54.53,55.59,878236,USD
2017-11-30,55.73,56.02,54.84,55.35,814792,USD
2017-12-01,55.21,55.35,53.38,54.7,1043415,USD
2017-12-04,55.26,55.61,54.51,54.65,1052546,USD
2017-12-05,54.41,56.36,53.82,55.98,1628170,USD
2017-12-06,56.31,58.96,55.34,55.51,2493951,USD
2017-12-07,55.33,56.73,55.3,56.08,1509319,USD
2017-12-08,56.24,56.35,55.42,55.72,1286517,USD
2017-12-11,55.73,56.01,55.47,55.81,709119,USD
2017-12-12,55.84,55.87,54.63,54.97,989084,USD
2017-12-13,55.34,55.96,55.14,55.59,744035,USD
2017-12-14,55.54,55.85,54.61,54.94,877277,USD
2017-12-15,54.96,55.48,54.82,55.0,1873136,USD
2017-12-18,55.24,56.08,55.06,55.1,1089860,USD
2017-12-19,55.5,55.53,54.49,55.0,897722,USD
2017-12-20,55.29,55.42,54.86,55.03,566295,USD
2017-12-21,55.3,56.36,55.12,55.99,819592,USD
2017-12-22,56.12,56.12,55.36,55.74,551577,USD
2017-12-26,55.55,55.92,55.35,55.53,459416,USD
2017-12-27,55.48,55.75,55.02,55.21,482451,USD
2017-12-28,55.47,55.75,55.32,55.58,428450,USD
2017-12-29,55.62,55.96,55.15,55.22,511375,USD
2018-01-02,55.45,56.08,55.35,55.99,1037365,USD
2018-01-03,56.11,56.86,55.83,56.25,934897,USD
2018-01-04,56.53,56.8,55.61,55.77,872194,USD
2018-01-05,56.19,56.88,55.44,56.76,834979,USD
