Date,Open,High,Low,Close,Volume,Currency
2017-11-29,2.55,2.675,2.498,2.625,8775,USD
2017-11-30,2.65,2.95,2.575,2.95,27998,USD
2017-12-01,2.874,2.9,2.675,2.675,9292,USD
2017-12-04,2.9,3.275,2.846,3.147,55685,USD
2017-12-05,3.05,3.16,2.999,3.075,22040,USD
2017-12-06,3.05,3.05,2.35,2.812,40451,USD
2017-12-07,2.844,2.874,2.65,2.749,9388,USD
2017-12-08,2.749,2.808,2.676,2.808,7445,USD
2017-12-11,2.75,3.171,2.75,3.04,38418,USD
2017-12-12,3.1,3.125,2.913,2.961,14698,USD
2017-12-13,3.042,3.045,2.855,2.875,11749,USD
2017-12-14,2.9,2.936,2.8,2.8,9001,USD
2017-12-15,2.9,2.925,2.85,2.873,17427,USD
2017-12-18,3.0,3.0,2.85,2.857,14187,USD
2017-12-19,2.837,2.85,2.812,2.85,16949,USD
2017-12-20,2.844,2.844,2.703,2.756,17199,USD
2017-12-21,2.835,2.985,2.775,2.95,36023,USD
2017-12-22,2.919,2.919,2.854,2.9,11717,USD
2017-12-26,2.904,2.905,2.731,2.8,17194,USD
2017-12-27,2.846,2.849,2.6,2.7,17065,USD
2017-12-28,2.75,2.75,2.425,2.575,28662,USD
2017-12-29,2.55,2.645,2.51,2.51,24319,USD
2018-01-02,2.599,2.7,2.575,2.65,11920,USD
2018-01-03,2.692,2.725,2.63,2.7,3567,USD
2018-01-04,2.7,2.868,2.682,2.841,23523,USD
2018-01-05,2.895,2.895,2.703,2.76,13307,USD
