Date,Open,High,Low,Close,Volume,Currency
2017-11-28,15.95,17.1,12.97,15.25,12540842,USD
2017-11-29,17.28,17.42,12.3,13.18,8081995,USD
2017-11-30,12.24,14.2,12.01,13.5,4652120,USD
2017-12-01,14.85,15.48,13.87,15.0,6026479,USD
2017-12-04,16.5,16.72,14.95,15.07,5423085,USD
2017-12-05,14.72,14.75,13.5,14.14,2979053,USD
2017-12-06,14.6,14.88,13.53,13.702,2228057,USD
2017-12-07,14.25,16.11,13.8,14.6,5686267,USD
2017-12-08,14.6,16.23,14.5,15.86,3894055,USD
2017-12-11,19.06,23.67,17.75,23.08,20292712,USD
2017-12-12,26.25,33.27,25.0,28.2,36521144,USD
2017-12-13,24.2,26.627,22.1,23.03,13532752,USD
2017-12-14,24.355,26.14,23.8,24.98,8212359,USD
2017-12-15,28.0,29.49,26.79,28.5,12417299,USD
2017-12-18,32.2,45.99,31.54,36.47,29520000,USD
2017-12-19,36.15,46.2,36.0,38.6,30962630,USD
2017-12-20,40.75,41.75,33.05,36.12,13992951,USD
2017-12-21,35.5,36.07,26.25,27.6,12707488,USD
2017-12-22,22.52,26.46,20.2,24.52,13191506,USD
2017-12-26,28.52,31.94,27.55,31.22,11406587,USD
2017-12-27,31.18,33.28,28.55,29.8,8561891,USD
2017-12-28,27.2,28.8,26.74,27.23,3767098,USD
2017-12-29,28.72,29.59,27.701,28.4,4757393,USD
2018-01-02,28.5,28.7,26.0,27.9,4169058,USD
2018-01-03,27.55,27.68,23.35,24.36,5281213,USD
2018-01-04,24.87,25.48,22.53,24.27,4474144,USD
2018-01-05,26.2,26.3,24.2,24.43,3485021,USD
