Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,127.81,127.98,127.57,127.88,USD,NYSE
2017-10-17,127.8,128.06,127.8,128.01,USD,NYSE
2017-10-18,128.33,128.34,128.0,128.13,USD,NYSE
2017-10-19,127.62,128.06,127.16,128.05,USD,NYSE
2017-10-20,128.6,128.77,128.38,128.67,USD,NYSE
2017-10-23,128.96,129.01,127.95,128.04,USD,NYSE
2017-10-24,128.3,128.4,127.96,128.23,USD,NYSE
2017-10-25,128.12,128.31,126.98,127.72,USD,NYSE
2017-10-26,127.96,128.18,127.64,127.89,USD,NYSE
2017-10-27,128.84,129.97,128.84,129.87,USD,NYSE
2017-10-30,129.73,130.06,129.34,129.62,USD,NYSE
2017-10-31,130.02,130.21,129.76,129.96,USD,NYSE
2017-11-01,130.54,130.54,129.62,129.88,USD,NYSE
2017-11-02,129.89,130.04,129.34,129.97,USD,NYSE
2017-11-03,130.34,130.73,129.92,130.72,USD,NYSE
2017-11-06,130.61,131.05,130.61,130.97,USD,NYSE
2017-11-07,131.03,131.17,130.6,130.95,USD,NYSE
2017-11-08,130.97,131.48,130.83,131.42,USD,NYSE
2017-11-09,130.64,130.92,129.75,130.74,USD,NYSE
2017-11-10,130.59,130.92,130.4,130.82,USD,NYSE
2017-11-13,130.37,131.11,130.37,131.01,USD,NYSE
2017-11-14,130.54,130.93,130.17,130.86,USD,NYSE
2017-11-15,130.3,130.48,129.7,130.02,USD,NYSE
2017-11-16,130.54,131.53,130.51,131.37,USD,NYSE
2017-11-17,131.19,131.38,130.87,130.96,USD,NYSE
2017-11-20,131.07,131.36,131.06,131.22,USD,NYSE
2017-11-21,131.79,132.51,131.72,132.42,USD,NYSE
2017-11-22,132.52,132.58,132.18,132.33,USD,NYSE
2017-11-24,132.64,132.87,132.54,132.8,USD,NYSE
2017-11-27,132.97,133.12,132.66,132.85,USD,NYSE
2017-11-28,133.09,133.71,132.83,133.66,USD,NYSE
2017-11-29,133.68,133.75,132.0,132.54,USD,NYSE
2017-11-30,133.08,134.23,132.92,133.79,USD,NYSE
2017-12-01,133.5,133.85,131.46,133.32,USD,NYSE
2017-12-04,134.3,134.5,132.37,132.43,USD,NYSE
2017-12-05,132.39,133.41,132.18,132.27,USD,NYSE
2017-12-06,132.01,132.74,131.88,132.55,USD,NYSE
2017-12-07,132.53,133.38,132.49,133.19,USD,NYSE
2017-12-08,133.83,134.16,133.45,133.87,USD,NYSE
2017-12-11,133.93,134.34,133.89,134.29,USD,NYSE
2017-12-12,134.5,134.66,134.19,134.28,USD,NYSE
2017-12-13,134.48,134.95,134.34,134.54,USD,NYSE
2017-12-14,134.78,134.96,134.13,134.18,USD,NYSE
2017-12-15,134.8,135.57,134.51,135.35,USD,NYSE
2017-12-18,136.15,136.4,136.05,136.23,USD,NYSE
2017-12-19,136.32,136.32,135.61,135.76,USD,NYSE
2017-12-20,136.3,136.34,135.34,135.6,USD,NYSE
2017-12-21,135.59,135.67,135.14,135.22,USD,NYSE
2017-12-22,135.21,135.21,134.88,135.15,USD,NYSE
2017-12-26,134.84,134.97,134.55,134.85,USD,NYSE
2017-12-27,135.0,135.29,134.87,135.06,USD,NYSE
2017-12-28,135.36,135.46,135.11,135.31,USD,NYSE
2017-12-29,135.56,135.56,134.58,134.68,USD,NYSE
2018-01-02,135.34,135.99,135.0,135.97,USD,NYSE
2018-01-03,136.16,137.23,136.13,137.13,USD,NYSE
2018-01-04,137.66,138.0,137.56,137.7,USD,NYSE
2018-01-05,138.28,139.03,138.11,138.95,USD,NYSE
