Date,Open,High,Low,Close,Volume,Currency
2017-11-29,67.75,69.3,67.1,68.55,108185,USD
2017-11-30,68.7,69.5,68.6,69.15,166902,USD
2017-12-01,69.35,69.35,67.65,68.4,128817,USD
2017-12-04,68.65,69.4,68.25,68.75,112893,USD
2017-12-05,68.85,68.85,67.75,68.05,103717,USD
2017-12-06,68.05,68.5,67.6,67.75,80957,USD
2017-12-07,67.55,68.0,66.95,67.55,77611,USD
2017-12-08,67.6,67.9,67.08,67.2,99071,USD
2017-12-11,67.1,67.4,64.7,65.35,269350,USD
2017-12-12,65.45,65.98,63.9,64.0,138186,USD
2017-12-13,64.0,64.9,63.93,64.5,147269,USD
2017-12-14,64.5,64.7,63.8,64.05,106769,USD
2017-12-15,64.05,65.4,64.05,65.05,444241,USD
2017-12-18,64.0,64.6,61.95,62.5,330112,USD
2017-12-19,62.35,62.95,60.45,60.55,231722,USD
2017-12-20,60.5,60.95,59.7,59.8,137201,USD
2017-12-21,59.8,59.85,58.7,58.8,122505,USD
2017-12-22,59.0,59.6,58.89,58.95,88280,USD
2017-12-26,59.1,59.6,58.6,58.6,80247,USD
2017-12-27,58.55,59.25,58.55,58.9,117998,USD
2017-12-28,58.85,60.4,58.7,59.95,277840,USD
2017-12-29,59.95,60.25,59.6,59.65,122319,USD
2018-01-02,59.25,59.25,57.8,58.8,242684,USD
2018-01-03,58.8,59.05,58.15,58.3,251180,USD
2018-01-04,58.15,58.6,57.85,58.1,301004,USD
2018-01-05,58.35,58.65,58.1,58.65,188120,USD
