Date,Open,High,Low,Close,Volume,Currency
2017-11-28,2.67,2.88,2.67,2.86,328710,USD
2017-11-29,2.83,2.96,2.81,2.81,284479,USD
2017-11-30,2.84,2.97,2.82,2.92,452781,USD
2017-12-01,2.95,3.07,2.8,2.97,755562,USD
2017-12-04,2.97,3.25,2.9,2.94,842713,USD
2017-12-05,2.9,2.99,2.84,2.86,474772,USD
2017-12-06,2.83,2.83,2.43,2.49,613954,USD
2017-12-07,2.52,2.75,2.47,2.55,515960,USD
2017-12-08,2.59,2.665,2.52,2.54,350632,USD
2017-12-11,2.56,2.63,2.52,2.62,261615,USD
2017-12-12,2.62,2.63,2.41,2.43,675145,USD
2017-12-13,2.46,2.54,2.42,2.5,589559,USD
2017-12-14,2.48,2.59,2.46,2.48,351807,USD
2017-12-15,2.47,2.56,2.38,2.39,1178447,USD
2017-12-18,2.39,2.47,2.24,2.28,736003,USD
2017-12-19,2.31,2.32,2.18,2.25,765711,USD
2017-12-20,2.28,2.455,2.22,2.43,665623,USD
2017-12-21,2.49,2.585,2.37,2.52,926422,USD
2017-12-22,2.56,2.7,2.48,2.61,703930,USD
2017-12-26,2.6,2.75,2.6,2.71,360366,USD
2017-12-27,2.69,2.79,2.66,2.71,331660,USD
2017-12-28,2.71,2.86,2.7,2.81,930492,USD
2017-12-29,2.79,2.87,2.73,2.74,356510,USD
2018-01-02,2.74,2.84,2.695,2.77,328995,USD
2018-01-03,2.73,2.86,2.69,2.8,510344,USD
2018-01-04,2.83,2.9,2.78,2.86,412665,USD
2018-01-05,2.87,2.9,2.77,2.81,372677,USD
