Date,Open,High,Low,Close,Volume,Currency
2017-11-08,136.65,141.73,136.35,140.36,2206876,USD
2017-11-09,140.0,142.51,139.19,140.11,1817047,USD
2017-11-10,139.27,140.81,137.15,137.61,2088209,USD
2017-11-13,137.46,140.43,135.69,138.05,2289807,USD
2017-11-14,137.98,137.98,135.03,136.17,1482394,USD
2017-11-15,136.0,138.95,135.37,138.86,3334025,USD
2017-11-16,138.97,143.02,138.5,142.7,2732094,USD
2017-11-17,141.71,142.84,140.89,142.13,1849009,USD
2017-11-20,141.4,142.0,136.83,138.24,3618270,USD
2017-11-21,138.9,142.97,138.39,142.87,2326135,USD
2017-11-22,143.0,146.61,142.61,145.8,2220696,USD
2017-11-24,145.8,146.42,144.05,144.66,768734,USD
2017-11-27,144.28,145.96,144.28,144.85,1831595,USD
2017-11-28,145.02,147.86,144.65,147.75,3752842,USD
2017-11-29,148.46,152.39,147.62,148.12,3283218,USD
2017-11-30,148.91,149.49,144.46,147.74,2767569,USD
2017-12-01,147.04,147.74,143.87,146.39,2560714,USD
2017-12-04,144.31,153.6,144.31,153.09,2866406,USD
2017-12-05,153.29,153.32,147.41,150.69,1908804,USD
2017-12-06,150.69,152.26,149.64,150.47,1262897,USD
2017-12-07,150.66,151.3,149.06,150.01,1315063,USD
2017-12-08,150.58,153.05,149.85,152.57,1400488,USD
2017-12-11,152.93,155.0,152.29,153.81,1423194,USD
2017-12-12,154.46,155.69,153.9,154.55,1981464,USD
2017-12-13,154.28,157.04,153.75,155.21,1461079,USD
2017-12-14,156.63,161.25,156.2,157.2,2443460,USD
2017-12-15,159.0,164.29,157.56,162.6,3323314,USD
2017-12-18,159.92,160.81,156.76,160.26,2662359,USD
2017-12-19,160.04,161.92,159.66,159.97,2045130,USD
2017-12-20,160.72,161.89,159.66,160.64,1119015,USD
2017-12-21,160.66,161.59,159.07,159.39,1055970,USD
2017-12-22,160.1,160.1,157.48,158.44,1249023,USD
2017-12-26,158.54,160.13,157.24,158.9,957188,USD
2017-12-27,159.0,159.14,157.09,158.02,673786,USD
2017-12-28,157.84,158.81,156.37,157.73,692366,USD
2017-12-29,158.28,158.34,155.85,155.95,641663,USD
2018-01-02,156.91,159.08,156.66,159.0,809914,USD
2018-01-03,157.97,158.6,155.03,156.76,1589129,USD
2018-01-04,156.79,158.14,152.5,155.06,1946501,USD
2018-01-05,156.24,157.23,154.76,157.16,938802,USD
