Date,Open,High,Low,Close,Volume,Currency
2017-10-24,0.4259,0.4259,0.41,0.4175,3898,USD
2017-10-25,0.41,0.41,0.3918,0.4,20969,USD
2017-10-26,0.41,0.41,0.377,0.39,17245,USD
2017-10-27,0.3928,0.422,0.3829,0.415,9117,USD
2017-10-30,0.4055,0.41,0.4026,0.4042,14699,USD
2017-10-31,0.4042,0.4101,0.4,0.4,5954,USD
2017-11-01,0.4025,0.412,0.4,0.41,6627,USD
2017-11-02,0.42,0.42,0.4,0.4,12730,USD
2017-11-03,0.4199,0.4199,0.381,0.4081,15536,USD
2017-11-06,0.401,0.4288,0.401,0.418,5813,USD
2017-11-07,0.394,0.4087,0.394,0.394,11642,USD
2017-11-08,0.4,0.4189,0.4,0.406,5465,USD
2017-11-09,0.41,0.428,0.41,0.416,11875,USD
2017-11-10,0.42,0.42,0.41,0.41,18712,USD
2017-11-13,0.42,0.42,0.406,0.4073,7037,USD
2017-11-14,0.401,0.4069,0.4,0.4069,1052,USD
2017-11-15,0.4022,0.412,0.38,0.3866,12425,USD
2017-11-16,0.3928,0.4,0.3819,0.3855,2014,USD
2017-11-17,0.405,0.41,0.3985,0.41,6458,USD
2017-11-20,0.41,0.415,0.41,0.41,11023,USD
2017-11-21,0.401,0.4289,0.401,0.41,4707,USD
2017-11-22,0.411,0.4289,0.39,0.4289,12918,USD
2017-11-24,0.4289,0.4289,0.405,0.4201,11635,USD
2017-11-27,0.4233,0.4233,0.4,0.4,1904,USD
2017-11-28,0.425,0.4401,0.4035,0.426,17644,USD
2017-11-29,0.426,0.43,0.4,0.43,28577,USD
2017-11-30,0.44,0.49,0.4301,0.49,33453,USD
2017-12-01,0.4651,0.4651,0.439,0.4637,19388,USD
2017-12-04,0.4516,0.469,0.4216,0.422,7035,USD
2017-12-05,0.42,0.42,0.42,0.42,21669,USD
2017-12-06,0.412,0.416,0.4,0.4003,16024,USD
2017-12-07,0.4072,0.4075,0.401,0.401,3348,USD
2017-12-08,0.4,0.41,0.3799,0.4021,39284,USD
2017-12-11,0.4062,0.4122,0.385,0.3913,3059,USD
2017-12-12,0.3894,0.4044,0.3894,0.4012,5617,USD
2017-12-13,0.4051,0.4296,0.4002,0.4201,9620,USD
2017-12-14,0.41,0.4186,0.4015,0.406,4057,USD
2017-12-15,0.45,0.45,0.3738,0.3738,117016,USD
2017-12-18,0.3924,0.4,0.3796,0.4,55101,USD
2017-12-19,0.4,0.4027,0.3788,0.3901,6721,USD
2017-12-20,0.391,0.4174,0.391,0.4157,12539,USD
2017-12-21,0.4265,0.438,0.42,0.435,10110,USD
2017-12-22,0.4253,0.4351,0.4101,0.42,12810,USD
2017-12-26,0.41,0.4365,0.41,0.42,19041,USD
2017-12-27,0.42,0.4302,0.4005,0.41,7442,USD
2017-12-28,0.42,0.42,0.4,0.4035,19789,USD
2017-12-29,0.4,0.438,0.4,0.432,18154,USD
2018-01-02,0.44,0.46,0.4301,0.4441,44730,USD
2018-01-03,0.44,0.44,0.4101,0.422,22386,USD
2018-01-04,0.425,0.4584,0.4249,0.45,38821,USD
2018-01-05,0.45,0.458,0.4334,0.458,21240,USD
