Date,Open,High,Low,Close,Volume,Currency
2017-11-28,31.45,32.67,31.25,32.65,696950,USD
2017-11-29,32.95,34.0,32.8,33.65,579144,USD
2017-11-30,33.9,34.02,33.2,33.25,471432,USD
2017-12-01,33.3,33.5,31.85,33.3,592250,USD
2017-12-04,34.1,34.45,34.0,34.2,919008,USD
2017-12-05,34.2,34.2,33.12,33.15,597994,USD
2017-12-06,33.0,33.4,32.9,33.0,373871,USD
2017-12-07,32.95,33.45,32.75,33.35,456567,USD
2017-12-08,33.6,33.6,33.15,33.25,466064,USD
2017-12-11,33.25,33.4,32.6,32.8,458691,USD
2017-12-12,33.05,33.25,32.6,32.85,406640,USD
2017-12-13,32.8,33.1,32.42,32.55,540820,USD
2017-12-14,32.55,32.75,31.6,31.85,612062,USD
2017-12-15,31.95,33.0,31.75,32.7,2988093,USD
2017-12-18,32.7,33.25,32.55,33.0,427335,USD
2017-12-19,33.1,33.1,32.65,32.9,474028,USD
2017-12-20,33.15,33.2,32.35,32.7,402269,USD
2017-12-21,32.95,33.2,32.75,33.0,383131,USD
2017-12-22,33.0,33.0,32.6,32.75,256460,USD
2017-12-26,32.75,32.9,32.2,32.35,238961,USD
2017-12-27,32.4,32.45,31.98,32.1,482835,USD
2017-12-28,32.35,32.35,32.05,32.2,326324,USD
2017-12-29,32.3,32.3,31.45,31.45,525620,USD
2018-01-02,31.7,31.8,31.32,31.6,471397,USD
2018-01-03,31.55,31.65,31.15,31.45,565617,USD
2018-01-04,31.75,32.1,31.35,31.35,773410,USD
2018-01-05,31.6,32.08,31.4,32.05,642869,USD
