Date,Open,High,Low,Close,Currency,Exchange
2017-10-19,75.53,75.53,75.53,75.53,USD,NYSE
2017-10-20,75.54,75.56,75.52,75.53,USD,NYSE
2017-10-23,75.34,75.58,75.34,75.52,USD,NYSE
2017-10-24,75.56,75.58,75.51,75.57,USD,NYSE
2017-10-25,75.51,75.53,75.51,75.51,USD,NYSE
2017-10-26,75.52,75.58,75.51,75.58,USD,NYSE
2017-10-27,75.56,75.57,75.55,75.57,USD,NYSE
2017-10-30,75.54,75.61,75.51,75.53,USD,NYSE
2017-10-31,75.59,75.59,75.55,75.59,USD,NYSE
2017-11-01,75.49,75.51,75.45,75.46,USD,NYSE
2017-11-02,75.48,75.51,75.47,75.5,USD,NYSE
2017-11-03,75.51,75.51,75.47,75.51,USD,NYSE
2017-11-06,75.9,75.9,75.46,75.54,USD,NYSE
2017-11-07,75.52,75.55,75.52,75.55,USD,NYSE
2017-11-08,75.54,75.54,75.5,75.53,USD,NYSE
2017-11-09,75.49,75.53,75.49,75.51,USD,NYSE
2017-11-10,75.53,75.53,75.46,75.49,USD,NYSE
2017-11-13,75.42,75.51,75.42,75.47,USD,NYSE
2017-11-14,75.48,75.51,75.45,75.51,USD,NYSE
2017-11-15,75.52,75.52,75.52,75.52,USD,NYSE
2017-11-16,75.49,75.49,75.46,75.49,USD,NYSE
2017-11-17,75.52,75.52,75.51,75.52,USD,NYSE
2017-11-20,75.52,75.52,75.47,75.49,USD,NYSE
2017-11-21,75.47,75.47,75.44,75.45,USD,NYSE
2017-11-22,75.5,75.5,75.47,75.47,USD,NYSE
2017-11-24,75.56,75.58,75.54,75.55,USD,NYSE
2017-11-27,75.48,75.55,75.48,75.54,USD,NYSE
2017-11-28,75.58,75.58,75.55,75.57,USD,NYSE
2017-11-29,75.55,75.56,75.53,75.53,USD,NYSE
2017-11-30,75.6,75.6,75.55,75.56,USD,NYSE
2017-12-01,75.47,75.48,75.43,75.45,USD,NYSE
2017-12-04,75.44,75.46,75.41,75.46,USD,NYSE
2017-12-05,75.43,75.43,75.39,75.4,USD,NYSE
2017-12-06,75.34,75.48,75.34,75.48,USD,NYSE
2017-12-07,75.45,75.46,75.45,75.45,USD,NYSE
2017-12-08,75.5,75.5,75.45,75.45,USD,NYSE
2017-12-11,75.46,75.49,75.44,75.45,USD,NYSE
2017-12-12,75.4,75.47,75.4,75.47,USD,NYSE
2017-12-13,75.47,75.52,75.29,75.52,USD,NYSE
2017-12-14,75.49,75.49,75.45,75.49,USD,NYSE
2017-12-15,75.38,75.5,75.38,75.45,USD,NYSE
2017-12-18,75.46,75.49,75.44,75.44,USD,NYSE
2017-12-19,75.38,75.48,75.38,75.48,USD,NYSE
2017-12-20,75.44,75.47,75.43,75.45,USD,NYSE
2017-12-21,75.31,75.36,75.31,75.36,USD,NYSE
2017-12-22,75.29,75.38,75.29,75.38,USD,NYSE
2017-12-26,75.39,75.42,75.39,75.42,USD,NYSE
2017-12-27,75.39,75.45,75.38,75.38,USD,NYSE
2017-12-28,75.47,75.47,75.34,75.45,USD,NYSE
2017-12-29,75.4,75.49,75.36,75.46,USD,NYSE
2018-01-02,75.43,75.44,75.41,75.41,USD,NYSE
2018-01-03,75.45,75.46,67.87,75.46,USD,NYSE
2018-01-04,75.41,75.46,75.34,75.36,USD,NYSE
2018-01-05,75.41,75.42,75.37,75.37,USD,NYSE
